chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	22	28	303	254	0.87	34277.73	102394	2024-05-09 02:19:26	478.73	False	True	False	True	2	b378e8	0.0001023	79.09	-66.64	-53.12	-16.09	2024-05-09 12:18:09.677656
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	33	310	260	0.58	33847.46	99976	2024-05-09 02:19:26	481.0	False	True	False	True	2	b378e8	0.00009997	74.87	-68.4	-54.13	-8.03	2024-05-09 12:20:26.120867
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	15	25	311	263	0.58	31831.53	88612	2024-05-09 02:19:26	483.28	False	True	False	True	2	b378e8	0.00008861	54.99	-77.92	-58.11	-11.12	2024-05-09 12:22:42.944739
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	25	19	324	258	0.93	35501.15	110128	2024-05-09 02:19:26	485.54	False	True	False	True	2	b378e8	0.0001101	92.62	-71.08	-43.5	10.59	2024-05-09 12:24:58.305840
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	36	14	328	261	1.32	36546.03	116697	2024-05-09 02:19:26	487.81	False	True	False	True	2	b378e8	0.0001166	104	-74.26	-42.49	29.83	2024-05-09 12:27:14.631793
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	26	18	331	268	0.94	35742.3	111563	2024-05-09 02:19:26	490.09	False	True	False	True	2	b378e8	0.0001115	95.13	-76.28	-40.36	3.79	2024-05-09 12:29:31.365546
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	6	18	312	260	0.23	35153.92	107852	2024-05-09 02:19:26	492.36	False	True	False	True	2	b378e8	0.0001078	88.64	-74.72	-39.28	-7.58	2024-05-09 12:31:47.403449
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	3	11	303	264	0.12	34836.68	105711	2024-05-09 02:19:26	494.65	False	True	False	True	2	b378e8	0.0001057	84.9	-77.49	-47.54	-5.25	2024-05-09 12:34:04.869193
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	9	14	300	267	0.36	34593.1	104095	2024-05-09 02:19:26	496.93	False	True	False	True	2	b378e8	0.0001040	82.07	-75.38	-47.86	-3.48	2024-05-09 12:36:21.709845
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	10	10	274	260	0.44	34320.37	102503	2024-05-09 02:19:26	499.17	False	True	False	True	2	b378e8	0.0001025	79.29	-74.3	-56.51	-2.02	2024-05-09 12:38:36.120164
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	6	7	265	242	0.27	34517.4	103634	2024-05-09 02:19:26	501.44	False	True	False	True	2	b378e8	0.0001036	81.26	-73.45	-48.69	-0.44	2024-05-09 12:40:52.147237
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	7	7	248	232	0.34	35331.34	108410	2024-05-09 02:19:26	503.73	False	True	False	True	2	b378e8	0.0001084	89.62	-72.03	-46.58	5.76	2024-05-09 12:43:09.826323
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	6	7	240	228	0.3	34825.07	105506	2024-05-09 02:19:26	506.01	False	True	False	True	2	b378e8	0.0001055	84.54	-78.47	-48.55	2.22	2024-05-09 12:45:26.544674
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	1	6	218	213	0.06	34264.16	101972	2024-05-09 02:19:26	508.29	False	True	False	True	2	b378e8	0.0001019	78.36	-78.71	-46.19	-6.24	2024-05-09 12:47:43.166753
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	10	7	227	214	0.53	31709.3	87279	2024-05-09 02:19:26	510.58	False	True	False	True	2	b378e8	0.00008727	52.66	-80.57	-51.12	-17.28	2024-05-09 12:50:01.098506
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	21	14	233	222	1.08	30363.14	80193	2024-05-09 02:19:26	512.89	False	True	False	True	2	b378e8	0.00008019	40.26	-81.09	-56.01	-21.36	2024-05-09 12:52:19.393573
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	21	10	240	219	1.05	32692.43	93069	2024-05-09 02:19:26	515.35	False	True	False	True	2	b378e8	0.00009306	62.79	-72.71	-43.59	14.5	2024-05-09 12:54:47.296381
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	19	9	241	219	0.95	29798.85	77400	2024-05-09 02:19:26	517.64	False	True	False	True	2	b378e8	0.00007740	35.38	-78.2	-52.39	-6.36	2024-05-09 12:57:04.347912
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	14	6	238	212	0.71	29358.57	75408	2024-05-09 02:19:26	519.94	False	True	False	True	2	b378e8	0.00007540	31.89	-75.61	-54.97	-18.6	2024-05-09 12:59:22.524248
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	10	6	234	208	0.51	30017.54	78671	2024-05-09 02:19:26	522.23	False	True	False	True	2	b378e8	0.00007867	37.6	-72.04	-54.47	5.29	2024-05-09 13:01:39.947134
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	10	6	237	205	0.51	30330	80431	2024-05-09 02:19:26	524.56	False	True	False	True	2	b378e8	0.00008043	40.68	-69.05	-51.47	6.66	2024-05-09 13:03:59.689293
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	7	6	213	195	0.39	30228.69	79658	2024-05-09 02:19:26	526.82	False	True	False	True	2	b378e8	0.00007965	39.33	-74.53	-44.93	1.25	2024-05-09 13:06:15.244251
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	7	10	203	188	0.41	29873.93	77790	2024-05-09 02:19:26	529.1	False	True	False	True	2	b378e8	0.00007778	36.06	-70.69	-45.14	-3.98	2024-05-09 13:08:31.900039
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	4	6	182	163	0.26	29780.44	77202	2024-05-09 02:19:26	531.37	False	True	False	True	2	b378e8	0.00007720	35.03	-70.37	-36.82	-3.08	2024-05-09 13:10:48.228534
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	5	7	166	164	0.36	28417.37	70121	2024-05-09 02:19:26	533.65	False	True	False	True	2	b378e8	0.00007012	22.65	-72.32	-42.54	-9.86	2024-05-09 13:13:04.787779
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	4	12	149	159	0.32	27612.33	66166	2024-05-09 02:19:26	535.9	False	True	False	True	2	b378e8	0.00006616	15.73	-70.08	-39.13	-16.89	2024-05-09 13:15:19.887521
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	3	8	147	145	0.24	27627.39	66214	2024-05-09 02:19:26	538.15	False	True	False	True	2	b378e8	0.00006621	15.82	-74.11	-35.52	-6.13	2024-05-09 13:17:35.145421
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	5	4	139	129	0.43	27882.78	67419	2024-05-09 02:19:26	540.4	False	True	False	True	2	b378e8	0.00006741	17.92	-73.87	-32.3	1.89	2024-05-09 13:19:49.961939
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	6	2	139	118	0.52	28224.65	68911	2024-05-09 02:19:26	542.69	False	True	False	True	2	b378e8	0.00006891	20.53	-74.26	-23.33	4.07	2024-05-09 13:22:07.516383
solana	raydium	CJkVKfGVLNM8ZgzahXz6Xfg1gctz7Eu3qCvFsub7oPvc	EPBpYz2NChn5c2AkLXw4uL2w84HinxEpnkEfNhMUjzri	MOGALD TRUMP	MOGALD	7	0	128	110	0.66	28332.17	69500	2024-05-09 02:19:26	544.95	False	True	False	True	2	b378e8	0.00006949	21.56	-68.46	-35.34	3.88	2024-05-09 13:24:22.997662
