chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	5	8	35	52	1.71	33952.43	80661	2024-05-08 02:54:57	512.83	False	True	False	True	2	6cb716	0.0001061	83.23	-67.95	-47.64	-3.13	2024-05-08 13:27:46.951480
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	6	10	37	56	1.95	33261.16	77344	2024-05-08 02:54:57	515.17	False	True	False	True	2	6cb716	0.0001017	75.69	-65.37	-49.79	-6.81	2024-05-08 13:30:06.913311
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	5	37	57	1.3	33060.98	76391	2024-05-08 02:54:57	517.52	False	True	False	True	2	6cb716	0.0001005	73.52	-60.79	-50.41	-2.06	2024-05-08 13:32:28.230134
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	5	37	57	0.32	32667.17	74453	2024-05-08 02:54:57	519.8	False	True	False	True	2	6cb716	0.00009796	69.12	-63.64	-46.13	-3.74	2024-05-08 13:34:44.782572
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	3	40	56	1.2	33276.96	77234	2024-05-08 02:54:57	522.09	False	True	False	True	2	6cb716	0.0001016	75.44	-57.13	-44.03	2.22	2024-05-08 13:37:02.651326
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	4	0	42	54	1.14	33375.46	77643	2024-05-08 02:54:57	524.46	False	True	False	True	2	6cb716	0.0001021	76.37	-56.3	-43.41	3.31	2024-05-08 13:39:24.650398
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	3	0	43	53	0.84	33535.32	78162	2024-05-08 02:54:57	526.77	False	True	False	True	2	6cb716	0.0001028	77.55	-54.97	-42.52	1.2	2024-05-08 13:41:42.970963
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	0	43	51	0.28	33535.32	78162	2024-05-08 02:54:57	529.08	False	True	False	True	2	6cb716	0.0001028	77.55	-47.61	-41.45	0.67	2024-05-08 13:44:01.588559
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	0	43	50		33535.32	78162	2024-05-08 02:54:57	531.42	False	True	False	True	2	6cb716	0.0001028	77.55	-31.61	-41.07	0	2024-05-08 13:46:22.467902
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	0	4	41	53		32844.94	74923	2024-05-08 02:54:57	533.73	False	True	False	True	2	6cb716	0.00009858	70.19	-44.04	-43.62	-4.14	2024-05-08 13:48:40.593596
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	6	41	54	0.29	32524.65	73489	2024-05-08 02:54:57	536.02	False	True	False	True	2	6cb716	0.00009669	66.94	-33.15	-45.16	-5.98	2024-05-08 13:50:58.148210
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	3	41	49	0.29	32524.65	73489	2024-05-08 02:54:57	538.3	False	True	False	True	2	6cb716	0.00009669	66.94	-16.37	-43.8	-3.21	2024-05-08 13:53:15.154526
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	1	42	47	0.29	32270.51	72552	2024-05-08 02:54:57	540.7	False	True	False	True	2	6cb716	0.00009546	64.81	-26.86	-42.35	-1.28	2024-05-08 13:55:38.882470
solana	raydium	3Va7kKDXhH23QqTyGkYhfk2mNbNpVqmZNqCqLx2G4f7G	EBjHHpKgAfBnK463By2tpkXTa52aT3hmwvoRXs8hWKCf	TYPE SHIT	TYPESHIT	1	3	42	47	0.29	31653.36	69890	2024-05-08 02:54:57	543.04	False	True	False	True	2	6cb716	0.00009196	58.76	-34.72	-42.18	-4.9	2024-05-08 13:57:59.105307
