chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	5	5		40277.76	157670	2024-05-09 23:11:05	497.45	False	True	True	True	3	b8f48e	0.0001576	167	36.34	-4.49	-0.62	2024-05-10 09:28:32.245698
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	6	5	2.0	40290.01	157878	2024-05-09 23:11:05	499.74	False	True	True	True	3	b8f48e	0.0001578	168	34.12	-4.36	0.13	2024-05-10 09:30:49.141001
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	6	5	2.0	40290.01	157878	2024-05-09 23:11:05	502.02	False	True	True	True	3	b8f48e	0.0001578	168	34.12	-4.36	0.13	2024-05-10 09:33:06.040092
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	504.28	False	True	True	True	3	b8f48e	0.0001578	168	30.61	-3.35	0	2024-05-10 09:35:21.900340
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	506.55	False	True	True	True	3	b8f48e	0.0001578	168	27.81	-3.35	0	2024-05-10 09:37:37.783903
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	508.85	False	True	True	True	3	b8f48e	0.0001578	168	27.81	-3.35	0	2024-05-10 09:39:56.099213
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	511.14	False	True	True	True	3	b8f48e	0.0001578	168	27.81	-3.35	0	2024-05-10 09:42:13.155383
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	513.42	False	True	True	True	3	b8f48e	0.0001578	168	27.81	-3.35	0	2024-05-10 09:44:30.179285
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	515.67	False	True	True	True	3	b8f48e	0.0001578	168	27.81	-3.35	0	2024-05-10 09:46:45.406078
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	517.95	False	True	True	True	3	b8f48e	0.0001578	168	27.49	-3.35	0	2024-05-10 09:49:02.214464
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	520.2	False	True	True	True	3	b8f48e	0.0001578	168	27.49	-3.35	0	2024-05-10 09:51:16.932958
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	522.51	False	True	True	True	3	b8f48e	0.0001578	168	27.68	-3.35	0	2024-05-10 09:53:35.559640
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	4		40290.01	157878	2024-05-09 23:11:05	524.78	False	True	True	True	3	b8f48e	0.0001578	168	26.92	-3.35	0	2024-05-10 09:55:51.824078
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	6	2		40290.01	157878	2024-05-09 23:11:05	527.05	False	True	True	True	3	b8f48e	0.0001578	168	26.92	-3.92	0	2024-05-10 09:58:07.721644
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	6	3		39939.1	155821	2024-05-09 23:11:05	529.29	False	True	True	True	3	b8f48e	0.0001558	164	25.27	-5.18	-1.3	2024-05-10 10:00:22.573776
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	6	3		39939.1	155821	2024-05-09 23:11:05	531.59	False	True	True	True	3	b8f48e	0.0001558	164	25.27	-5.18	-1.3	2024-05-10 10:02:40.136135
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	2		39939.1	155821	2024-05-09 23:11:05	533.87	False	True	True	True	3	b8f48e	0.0001558	164	26.8	-1.94	0	2024-05-10 10:04:56.977663
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	2		39939.1	155821	2024-05-09 23:11:05	536.12	False	True	True	True	3	b8f48e	0.0001558	164	26.55	-1.94	0	2024-05-10 10:07:12.168425
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	5	3	2.4	39006.43	148861	2024-05-09 23:11:05	538.38	False	True	True	True	3	b8f48e	0.0001488	152	17.24	-6.32	-4.47	2024-05-10 10:09:27.915362
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	1	5	3	2.4	39006.43	148861	2024-05-09 23:11:05	540.66	False	True	True	True	3	b8f48e	0.0001488	152	17.24	-6.32	-4.47	2024-05-10 10:11:44.820731
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	4	3		39006.43	148861	2024-05-09 23:11:05	542.92	False	True	True	True	3	b8f48e	0.0001488	152	17.24	-5.76	0	2024-05-10 10:14:00.327625
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	3	4		38802.82	147761	2024-05-09 23:11:05	545.22	False	True	True	True	3	b8f48e	0.0001477	151	16.37	-6.64	-0.74	2024-05-10 10:16:18.032027
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	1	2	4		38802.82	147761	2024-05-09 23:11:05	547.49	False	True	True	True	3	b8f48e	0.0001477	151	16.37	-6.86	-0.74	2024-05-10 10:18:34.345861
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	4		38802.82	147761	2024-05-09 23:11:05	549.75	False	True	True	True	3	b8f48e	0.0001477	151	14.63	-6.86	0	2024-05-10 10:20:50.218496
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	4		38802.82	147761	2024-05-09 23:11:05	552.02	False	True	True	True	3	b8f48e	0.0001477	151	8.42	-6.86	0	2024-05-10 10:23:06.241006
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	3		38802.82	147761	2024-05-09 23:11:05	554.29	False	True	True	True	3	b8f48e	0.0001477	151	12.63	-6.28	0	2024-05-10 10:25:22.386739
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	3		38802.82	147761	2024-05-09 23:11:05	556.64	False	True	True	True	3	b8f48e	0.0001477	151	12.63	-6.28	0	2024-05-10 10:27:43.441843
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		38802.82	147761	2024-05-09 23:11:05	558.91	False	True	True	True	3	b8f48e	0.0001477	151	11.83	-6.41	0	2024-05-10 10:29:59.308887
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	1	3		38802.82	147761	2024-05-09 23:11:05	561.17	False	True	True	True	3	b8f48e	0.0001477	151	12.18	-6.41	0	2024-05-10 10:32:15.320173
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	2	3	6.0	38990.03	148909	2024-05-09 23:11:05	563.45	False	True	True	True	3	b8f48e	0.0001489	152	3.31	-5.68	0.78	2024-05-10 10:34:32.083036
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	1	0	2	3	6.0	38990.03	148909	2024-05-09 23:11:05	565.73	False	True	True	True	3	b8f48e	0.0001489	152	3.47	-5.68	0.78	2024-05-10 10:36:49.091720
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	3		38990.03	148909	2024-05-09 23:11:05	568.01	False	True	True	True	3	b8f48e	0.0001489	152	-1.39	-5.68	0	2024-05-10 10:39:05.362308
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	3		38990.03	148909	2024-05-09 23:11:05	570.28	False	True	True	True	3	b8f48e	0.0001489	152	-8.88	-5.68	0	2024-05-10 10:41:21.920957
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	3		38990.03	148909	2024-05-09 23:11:05	572.57	False	True	True	True	3	b8f48e	0.0001489	152	-9.76	-5.68	0	2024-05-10 10:43:39.321598
solana	raydium	7aPorhc4WENpTsqvMQFTxHvYqZwfA4NaBsWzCqUvfELr	H5FF1eXLC2C863s4AbqxaSpwoQYxbo4UUEjp7zjPNnM	dogondacounter	onda	0	0	2	3		38990.03	148909	2024-05-09 23:11:05	574.85	False	True	True	True	3	b8f48e	0.0001489	152	-10.59	-5.68	0	2024-05-10 10:45:56.188404
