chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	0	2	62	37		41510.95	139641	2024-05-11 06:01:00	499.66	False	True	True	True	3	ec523c	0.0001642	162	-41.23	-8.56	-0.61	2024-05-11 16:20:39.342880
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	0	62	36	0.19	41664.13	140933	2024-05-11 06:01:00	501.95	False	True	True	True	3	ec523c	0.0001658	164	-44.13	-7.6	0.92	2024-05-11 16:22:56.767797
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	0	62	35	0.39	41803.96	141978	2024-05-11 06:01:00	504.24	False	True	True	True	3	ec523c	0.0001670	166	-47.42	-6.44	1.67	2024-05-11 16:25:14.596421
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	0	63	35	0.57	41965.68	143135	2024-05-11 06:01:00	506.51	False	True	True	True	3	ec523c	0.0001683	168	-43.38	-5.68	1.56	2024-05-11 16:27:30.623932
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	1	1	61	35	0.2	41776.66	141961	2024-05-11 06:01:00	508.78	False	True	True	True	3	ec523c	0.0001670	166	-43.19	-8.01	-0.01	2024-05-11 16:29:46.679540
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	8	60	40	0.8	45336.24	167028	2024-05-11 06:01:00	511.04	False	True	True	True	3	ec523c	0.0001965	213	-35.95	6.02	16.69	2024-05-11 16:32:02.426255
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	7	10	60	41	1.4	45638.91	169375	2024-05-11 06:01:00	513.32	False	True	True	True	3	ec523c	0.0001992	217	-28.15	6.4	19.31	2024-05-11 16:34:19.391474
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	6	59	43	1.02	47300.36	181859	2024-05-11 06:01:00	515.6	False	True	True	True	3	ec523c	0.0002139	241	-2.92	14.11	8.88	2024-05-11 16:36:35.964359
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	3	8	59	48	0.61	47654.89	185018	2024-05-11 06:01:00	517.86	False	True	True	True	3	ec523c	0.0002176	247	-6.73	16.04	8.56	2024-05-11 16:38:51.419291
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	5	10	60	53	1.0	48215.84	189170	2024-05-11 06:01:00	520.14	False	True	True	True	3	ec523c	0.0002225	254	-1.13	18.47	4.02	2024-05-11 16:41:08.141162
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	4	8	60	55	0.8	48266.95	189531	2024-05-11 06:01:00	522.41	False	True	True	True	3	ec523c	0.0002229	255	15.08	18.63	2.44	2024-05-11 16:43:24.659809
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	3	60	54	0.4	48374.76	190484	2024-05-11 06:01:00	524.7	False	True	True	True	3	ec523c	0.0002241	257	28.48	19.18	0.69	2024-05-11 16:45:41.874359
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	3	61	55	0.39	49005.74	195338	2024-05-11 06:01:00	526.96	False	True	True	True	3	ec523c	0.0002298	266	28.88	22.28	2.55	2024-05-11 16:47:57.468971
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	2	4	59	55	0.41	49009.11	195243	2024-05-11 06:01:00	529.23	False	True	True	True	3	ec523c	0.0002296	266	39.99	21.83	2.5	2024-05-11 16:50:13.753612
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	0	1	48	49		49009.11	195243	2024-05-11 06:01:00	531.51	False	True	True	True	3	ec523c	0.0002296	266	50.04	46.16	-0.05	2024-05-11 16:52:30.664935
solana	raydium	7dsQCyDFvXCspkVVhF5bXtMybpszj1BQqMJjEDBsJhBe	DrHEz3PdzQUKtz6csUyDh1teUnwkHUz32eVnzdPq2k6y	El Cholo Cat	CHOLO	0	0	41	44		49009.11	195243	2024-05-11 06:01:00	533.79	False	True	True	True	3	ec523c	0.0002296	266	51.06	48.33	0	2024-05-11 16:54:47.199555
