chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	10	11		41501.02	175395	2024-05-12 02:41:37	554.84	False	True	False	True	2	4c8ee8	0.0001753	205	-0.75	16.36	3.99	2024-05-12 13:56:27.270062
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	4	13	14	2.77	44733.07	203661	2024-05-12 02:41:37	557.12	False	True	False	True	2	4c8ee8	0.0002036	255	17.82	35.12	15.83	2024-05-12 13:58:43.950413
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	4	3	14	15	3.43	43987.31	196954	2024-05-12 02:41:37	559.4	False	True	False	True	2	4c8ee8	0.0001969	243	20.53	30.67	12.56	2024-05-12 14:01:01.216392
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	6	3	19	17	3.79	44705.96	203013	2024-05-12 02:41:37	561.68	False	True	False	True	2	4c8ee8	0.0002030	253	27.75	34.69	-0.32	2024-05-12 14:03:17.872922
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	7	1	21	17	4.0	45307.64	208700	2024-05-12 02:41:37	563.96	False	True	False	True	2	4c8ee8	0.0002087	263	38.88	39.3	6.44	2024-05-12 14:05:34.718462
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	1	22	17	1.09	45358.53	209227	2024-05-12 02:41:37	566.25	False	True	False	True	2	4c8ee8	0.0002092	264	32.12	39.65	0.77	2024-05-12 14:07:51.863373
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	22	19	0.55	44178.53	198576	2024-05-12 02:41:37	568.55	False	True	False	True	2	4c8ee8	0.0001985	246	12.78	32.54	-4.85	2024-05-12 14:10:09.748281
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	3	22	20	0.55	43965.45	196517	2024-05-12 02:41:37	570.82	False	True	False	True	2	4c8ee8	0.0001965	242	11.21	31.17	-6.07	2024-05-12 14:12:26.315499
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	22	20		43965.45	196517	2024-05-12 02:41:37	573.12	False	True	False	True	2	4c8ee8	0.0001965	242	11.21	31.17	-1.04	2024-05-12 14:14:44.311475
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	22	22		43172.3	189584	2024-05-12 02:41:37	575.42	False	True	False	True	2	4c8ee8	0.0001895	230	6.17	26.54	-3.53	2024-05-12 14:17:02.476238
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	22	22	0.55	42966.09	187671	2024-05-12 02:41:37	577.75	False	True	False	True	2	4c8ee8	0.0001876	227	4.74	22.95	-3.51	2024-05-12 14:19:21.900923
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	0	22	20	0.55	42966.09	187671	2024-05-12 02:41:37	580.05	False	True	False	True	2	4c8ee8	0.0001876	227	2.53	26.87	-1.01	2024-05-12 14:21:40.284016
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	22	20		42966.09	187671	2024-05-12 02:41:37	582.39	False	True	False	True	2	4c8ee8	0.0001876	227	-0.95	26.87	0	2024-05-12 14:24:00.133102
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	19	18		42966.09	187671	2024-05-12 02:41:37	584.71	False	True	False	True	2	4c8ee8	0.0001876	227	-4.42	25.95	0	2024-05-12 14:26:19.504715
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	19	19		42951.21	187373	2024-05-12 02:41:37	587.0	False	True	False	True	2	4c8ee8	0.0001873	226	-4.89	25.75	-0.16	2024-05-12 14:28:36.843547
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	19	19		42920.45	187156	2024-05-12 02:41:37	589.29	False	True	False	True	2	4c8ee8	0.0001871	226	-3.71	25.89	-0.27	2024-05-12 14:30:54.498206
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	20	20	0.6	41383.04	173998	2024-05-12 02:41:37	591.56	False	True	False	True	2	4c8ee8	0.0001739	203	-10.8	17.04	-7.14	2024-05-12 14:33:10.628368
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	20	21	0.6	39894.9	161794	2024-05-12 02:41:37	593.86	False	True	False	True	2	4c8ee8	0.0001617	182	-17.06	8.83	-13.55	2024-05-12 14:35:28.393842
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	20	21		39894.9	161794	2024-05-12 02:41:37	596.16	False	True	False	True	2	4c8ee8	0.0001617	182	-17.17	8.83	-7.01	2024-05-12 14:37:46.354265
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	19	22	0.63	40647.88	168042	2024-05-12 02:41:37	598.44	False	True	False	True	2	4c8ee8	0.0001680	193	-13.64	-2.33	3.86	2024-05-12 14:40:03.489749
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	4	18	23	0.67	40109.39	163674	2024-05-12 02:41:37	600.7	False	True	False	True	2	4c8ee8	0.0001636	185	-14.76	3.36	1.16	2024-05-12 14:42:19.263223
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	16	24		39696.31	160212	2024-05-12 02:41:37	603.02	False	True	False	True	2	4c8ee8	0.0001602	179	-15.42	-0.09	-4.39	2024-05-12 14:44:38.261626
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	16	25		39512.4	158552	2024-05-12 02:41:37	605.31	False	True	False	True	2	4c8ee8	0.0001585	176	-14.08	-1.22	-1.04	2024-05-12 14:46:55.757347
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	2	16	25		39512.4	158552	2024-05-12 02:41:37	607.6	False	True	False	True	2	4c8ee8	0.0001585	176	-10.78	-1.22	-1.04	2024-05-12 14:49:12.746254
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	1	16	26	0.75	39676.02	159492	2024-05-12 02:41:37	609.87	False	True	False	True	2	4c8ee8	0.0001594	178	-8.15	-5.44	0.59	2024-05-12 14:51:29.360867
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	9	17	33	1.41	33487.66	113783	2024-05-12 02:41:37	612.15	False	True	False	True	2	4c8ee8	0.0001137	98.11	-31.31	-35.28	-28.24	2024-05-12 14:53:46.065773
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	14	14	30	37	5.6	34864.23	123435	2024-05-12 02:41:37	614.43	False	True	False	True	2	4c8ee8	0.0001234	115	-24.42	-29.45	-22.61	2024-05-12 14:56:03.063387
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	15	15	29	43	6.21	34782.05	122871	2024-05-12 02:41:37	616.81	False	True	False	True	2	4c8ee8	0.0001228	114	-25.17	-39.67	6.94	2024-05-12 14:58:25.629683
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	5	4	31	40	1.94	35379.54	127008	2024-05-12 02:41:37	619.18	False	True	False	True	2	4c8ee8	0.0001270	121	-22.72	-35.23	6.99	2024-05-12 15:00:48.086533
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	3	2	25	42	1.44	35333.3	126747	2024-05-12 02:41:37	621.46	False	True	False	True	2	4c8ee8	0.0001267	121	-23.46	-38.96	3.15	2024-05-12 15:03:04.392589
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	2	4	25	43	0.96	35392.69	127159	2024-05-12 02:41:37	623.73	False	True	False	True	2	4c8ee8	0.0001271	121	-24.02	-39.07	0.12	2024-05-12 15:05:20.733360
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	1	2	24	43	0.5	35392.69	127159	2024-05-12 02:41:37	626.03	False	True	False	True	2	4c8ee8	0.0001271	121	-24.02	-39.22	0.33	2024-05-12 15:07:38.720506
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	0	24	41		35392.69	127159	2024-05-12 02:41:37	628.3	False	True	False	True	2	4c8ee8	0.0001271	121	-24.25	-35.96	0	2024-05-12 15:09:54.903277
solana	raydium	A6RqWZqezzsEFQQd5y3VoqYiAwda8bjncPsvvDqutW6w	FkUGkrpJxGUmhWF8Bi39r1Ux28JYmTwvEgpQpw4hsUzs	LIBTARDIO	LIBTARD	0	1	24	41		35364.5	127220	2024-05-12 02:41:37	630.56	False	True	False	True	2	4c8ee8	0.0001272	122	-25.11	-35.26	0.05	2024-05-12 15:12:10.383443
