chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CBgLxU3eWTHbSnRtdvmWSotwLh9qvsCbjRvq6yJczTvp	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	37	43	0.32	82539.38	444625	2024-05-10 17:25:37	500.99	False	True	True	True	3	0f0f20	0.0004446	6139	-27.57	-13.96	-0.15	2024-05-11 03:46:36.313206
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	25	23		1639.43	444525	2024-05-10 21:26:16	262.46	False	True	True	True	3	0f0f20	0.0004445	-21.06	-21.06	-10.65	0	2024-05-11 03:48:43.520861
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	25	21		1639.43	444525	2024-05-10 21:26:16	264.72	False	True	True	True	3	0f0f20	0.0004445	-21.06	-21.06	-2.32	0	2024-05-11 03:50:59.484216
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	4	23	25	0.52	1616.5	431749	2024-05-10 21:26:16	267.01	False	True	True	True	3	0f0f20	0.0004317	-23.33	-23.33	-8.26	-2.87	2024-05-11 03:53:16.899570
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	10	22	24	3.82	1489.96	367071	2024-05-10 21:26:16	269.3	False	True	True	True	3	0f0f20	0.0003670	-34.81	-34.81	-16.64	-17.61	2024-05-11 03:55:34.060498
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	8	22	26	4.36	1681.28	461263	2024-05-10 21:26:16	271.57	False	True	True	True	3	0f0f20	0.0004612	-18.08	-18.08	5.67	11.72	2024-05-11 03:57:50.254389
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	4	20	26	0.6	1482.23	363488	2024-05-10 21:26:16	273.85	False	True	True	True	3	0f0f20	0.0003634	-35.45	-35.45	-19.2	-0.98	2024-05-11 04:00:06.961980
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	19	26		1482.23	363488	2024-05-10 21:26:16	276.12	False	True	True	True	3	0f0f20	0.0003634	-35.45	-35.45	-19.77	-21.2	2024-05-11 04:02:22.918018
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	17	23		1482.23	363488	2024-05-10 21:26:16	278.36	False	True	True	True	3	0f0f20	0.0003634	-35.45	-35.45	-18.42	0	2024-05-11 04:04:37.776058
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	0	19	22	1.26	1484.26	365308	2024-05-10 21:26:16	280.64	False	True	True	True	3	0f0f20	0.0003653	-35.12	-35.12	-18.89	0.5	2024-05-11 04:06:54.248303
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	20	22	1.8	1470.41	361626	2024-05-10 21:26:16	282.9	False	True	True	True	3	0f0f20	0.0003616	-35.78	-35.78	-19.3	-0.51	2024-05-11 04:09:10.296179
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	21	24	1.14	1472.1	363400	2024-05-10 21:26:16	285.17	False	True	True	True	3	0f0f20	0.0003634	-35.46	-35.46	-18.91	-0.52	2024-05-11 04:11:26.275829
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	18	22		1472.1	363400	2024-05-10 21:26:16	287.43	False	True	True	True	3	0f0f20	0.0003634	-35.46	-35.46	-20.47	0	2024-05-11 04:13:42.049563
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	17	22		1472.1	363400	2024-05-10 21:26:16	289.68	False	True	True	True	3	0f0f20	0.0003634	-35.46	-35.46	-19.32	0	2024-05-11 04:15:57.000847
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	17	20	0.71	1471.94	363445	2024-05-10 21:26:16	291.94	False	True	True	True	3	0f0f20	0.0003634	-35.46	-35.46	-17.93	0.01	2024-05-11 04:18:12.374981
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	1	18	20	2.0	1469.28	361589	2024-05-10 21:26:16	294.2	False	True	True	True	3	0f0f20	0.0003615	-35.79	-35.79	-18.05	-0.5	2024-05-11 04:20:27.811216
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	1	21	20	2.86	1469.12	362034	2024-05-10 21:26:16	296.45	False	True	True	True	3	0f0f20	0.0003620	-35.71	-35.71	-17.95	-0.39	2024-05-11 04:22:43.098982
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	0	21	20	1.71	1469.12	362034	2024-05-10 21:26:16	298.71	False	True	True	True	3	0f0f20	0.0003620	-35.71	-35.71	-17.95	0.12	2024-05-11 04:24:58.461657
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	20	19		1469.12	362034	2024-05-10 21:26:16	300.96	False	True	True	True	3	0f0f20	0.0003620	-35.71	-35.71	-25.07	0	2024-05-11 04:27:13.754700
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	1	20	20		1443.67	348570	2024-05-10 21:26:16	303.21	False	True	True	True	3	0f0f20	0.0003485	-38.1	-38.1	-27.86	-3.72	2024-05-11 04:29:28.732433
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	20	21		1419.56	336328	2024-05-10 21:26:16	305.45	False	True	True	True	3	0f0f20	0.0003363	-40.27	-40.27	-30.39	-7.1	2024-05-11 04:31:43.298934
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	3	20	22		1414.19	334551	2024-05-10 21:26:16	307.7	False	True	True	True	3	0f0f20	0.0003345	-40.59	-40.59	-24.65	-4.02	2024-05-11 04:33:58.270672
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	2	20	22		1414.19	334551	2024-05-10 21:26:16	309.97	False	True	True	True	3	0f0f20	0.0003345	-40.59	-40.59	-24.65	-0.53	2024-05-11 04:36:14.446492
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	20	22		1414.19	334551	2024-05-10 21:26:16	312.24	False	True	True	True	3	0f0f20	0.0003345	-40.59	-40.59	-24.65	0	2024-05-11 04:38:30.379230
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	20	22		1414.19	334551	2024-05-10 21:26:16	314.5	False	True	True	True	3	0f0f20	0.0003345	-40.59	-40.59	-24.65	0	2024-05-11 04:40:46.094423
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	19	22		1414.19	334551	2024-05-10 21:26:16	316.77	False	True	True	True	3	0f0f20	0.0003345	-40.59	-40.59	-24.74	0	2024-05-11 04:43:02.269264
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	19	22		1414.19	334551	2024-05-10 21:26:16	319.03	False	True	True	True	3	0f0f20	0.0003345	-40.59	-40.59	-24.74	0	2024-05-11 04:45:18.082331
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	0	20	22	0.6	1426.36	338732	2024-05-10 21:26:16	321.31	False	True	True	True	3	0f0f20	0.0003387	-39.84	-39.84	-23.8	1.25	2024-05-11 04:47:34.708614
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	20	23	0.6	1424.29	337681	2024-05-10 21:26:16	323.58	False	True	True	True	3	0f0f20	0.0003376	-40.03	-40.03	-24.04	0.94	2024-05-11 04:49:50.561994
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	20	21	1.2	1408.27	330816	2024-05-10 21:26:16	325.84	False	True	True	True	3	0f0f20	0.0003308	-41.25	-41.25	-23.38	-1.12	2024-05-11 04:52:06.486713
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	20	19	1.2	1552.42	398249	2024-05-10 21:26:16	328.1	False	True	True	True	3	0f0f20	0.0003982	-29.27	-29.27	10.06	17.94	2024-05-11 04:54:22.206013
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	3	14	15	1.71	1523.04	384120	2024-05-10 21:26:16	330.38	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	-16.72	16.11	2024-05-11 04:56:38.592321
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	2	14	14	0.86	1523.04	384120	2024-05-10 21:26:16	332.63	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	5.68	-3.55	2024-05-11 04:58:54.019538
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	14	14		1523.04	384120	2024-05-10 21:26:16	334.91	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	5.68	0	2024-05-11 05:01:10.457744
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	14	14		1523.04	384120	2024-05-10 21:26:16	337.15	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	5.68	0	2024-05-11 05:03:25.138094
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	12	14		1523.04	384120	2024-05-10 21:26:16	339.41	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	5.15	0	2024-05-11 05:05:40.300025
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	11	14		1523.04	384120	2024-05-10 21:26:16	341.66	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	5.37	0	2024-05-11 05:07:55.897916
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	10	11		1523.04	384120	2024-05-10 21:26:16	343.92	False	True	True	True	3	0f0f20	0.0003841	-31.78	-31.78	5.7	0	2024-05-11 05:10:11.120962
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	11	12	1.09	1434.31	343376	2024-05-10 21:26:16	346.19	False	True	True	True	3	0f0f20	0.0003433	-39.02	-39.02	-5.51	-10.61	2024-05-11 05:12:27.504144
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	1	12	12	2.0	1445.95	348829	2024-05-10 21:26:16	348.47	False	True	True	True	3	0f0f20	0.0003488	-38.05	-38.05	-4.01	-9.19	2024-05-11 05:14:43.909352
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	1	13	13	1.85	1457.26	354755	2024-05-10 21:26:16	350.73	False	True	True	True	3	0f0f20	0.0003547	-37	-37	-2.38	3.31	2024-05-11 05:17:00.037840
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	2	12	13	2.0	1354.27	304643	2024-05-10 21:26:16	352.99	False	True	True	True	3	0f0f20	0.0003046	-45.9	-45.9	2.31	-12.67	2024-05-11 05:19:15.236259
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	1	9	13	1.33	1354.27	304643	2024-05-10 21:26:16	355.28	False	True	True	True	3	0f0f20	0.0003046	-45.9	-45.9	-15.9	-14.13	2024-05-11 05:21:32.711908
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	0	0	8	13		1354.27	304643	2024-05-10 21:26:16	357.53	False	True	True	True	3	0f0f20	0.0003046	-45.9	-45.9	-15.85	0	2024-05-11 05:23:47.779573
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	10	14	23	5.14	1481.07	363063	2024-05-10 21:26:16	359.8	False	True	True	True	3	0f0f20	0.0003630	-35.52	-35.52	0.28	19.18	2024-05-11 05:26:04.070777
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	25	30	33	43	9.09	1445.36	343940	2024-05-10 21:26:16	362.07	False	True	True	True	3	0f0f20	0.0003439	-38.92	-26.75	-5	12.9	2024-05-11 05:28:20.242494
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	37	32	56	56	7.93	1989.97	648400	2024-05-10 21:26:16	364.33	False	True	True	True	3	0f0f20	0.0006483	15.15	49.8	92.79	96.21	2024-05-11 05:30:35.603799
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	30	39	63	78	5.71	1875.65	572662	2024-05-10 21:26:16	366.57	False	True	True	True	3	0f0f20	0.0005726	1.7	31.61	71.17	66.5	2024-05-11 05:32:50.310769
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	23	37	79	91	3.49	1712.62	472600	2024-05-10 21:26:16	368.83	False	True	True	True	3	0f0f20	0.0004725	-16.07	-0.94	41.26	-27.11	2024-05-11 05:35:05.730984
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	19	15	80	92	2.85	1980.66	633974	2024-05-10 21:26:16	371.11	False	True	True	True	3	0f0f20	0.0006339	12.59	31.54	89.5	7.25	2024-05-11 05:37:22.491206
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	3	83	94	0.58	1825.99	543383	2024-05-10 21:26:16	373.36	False	True	True	True	3	0f0f20	0.0005433	-3.5	-0.44	62.42	14.98	2024-05-11 05:39:37.555498
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	4	2	84	94	0.57	1833.06	546638	2024-05-10 21:26:16	375.63	False	True	True	True	3	0f0f20	0.0005466	-2.92	10.95	63.39	-13.78	2024-05-11 05:41:53.556683
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	5	3	88	97	0.68	1873.37	569426	2024-05-10 21:26:16	377.91	False	True	True	True	3	0f0f20	0.0005694	1.12	22.33	70.21	4.79	2024-05-11 05:44:10.412778
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	8	5	92	99	1.04	1913.79	594526	2024-05-10 21:26:16	380.17	False	True	True	True	3	0f0f20	0.0005945	5.58	27.72	77.71	8.76	2024-05-11 05:46:26.012720
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	94	100	0.38	1991.04	642416	2024-05-10 21:26:16	382.42	False	True	True	True	3	0f0f20	0.0006424	14.09	47.47	90.24	10.71	2024-05-11 05:48:41.430615
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	12	12	102	108	1.41	2042.35	673533	2024-05-10 21:26:16	384.68	False	True	True	True	3	0f0f20	0.0006735	19.61	70.62	104	13.29	2024-05-11 05:50:56.983809
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	13	101	110	1.07	2029.39	663154	2024-05-10 21:26:16	386.93	False	True	True	True	3	0f0f20	0.0006631	17.77	72.72	66.52	3.23	2024-05-11 05:53:11.538156
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	9	104	109	0.69	2083.92	700736	2024-05-10 21:26:16	389.2	False	True	True	True	3	0f0f20	0.0007007	24.44	82.51	82.43	6.82	2024-05-11 05:55:28.110606
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	6	1	106	109	0.68	2086.43	701205	2024-05-10 21:26:16	391.48	False	True	True	True	3	0f0f20	0.0007012	24.53	72.26	82.55	5.74	2024-05-11 05:57:44.703365
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	0	108	109	0.33	2084.91	702765	2024-05-10 21:26:16	393.74	False	True	True	True	3	0f0f20	0.0007027	24.8	68.51	82.95	0.16	2024-05-11 06:00:00.306468
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	1	112	110	0.75	2096.88	708630	2024-05-10 21:26:16	396.0	False	True	True	True	3	0f0f20	0.0007086	25.85	76.73	84.48	1	2024-05-11 06:02:16.003134
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	9	8	118	117	0.92	2009.18	649120	2024-05-10 21:26:16	398.27	False	True	True	True	3	0f0f20	0.0006491	15.28	43.92	68.99	-8.32	2024-05-11 06:04:32.181597
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	8	120	121	0.2	1937	604195	2024-05-10 21:26:16	400.54	False	True	True	True	3	0f0f20	0.0006041	7.3	23.71	57.29	-13.88	2024-05-11 06:06:48.122596
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	2	6	120	123	0.2	1908.34	586392	2024-05-10 21:26:16	402.79	False	True	True	True	3	0f0f20	0.0005863	4.14	16.67	52.66	-9.66	2024-05-11 06:09:03.578783
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	1	3	120	123	0.1	1907.4	586055	2024-05-10 21:26:16	405.07	False	True	True	True	3	0f0f20	0.0005860	4.08	9.99	72.63	-4.93	2024-05-11 06:11:19.959960
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	3	121	125	0.3	1869.08	563485	2024-05-10 21:26:16	407.33	False	True	True	True	3	0f0f20	0.0005634	0.07	-27.5	61.54	-3.91	2024-05-11 06:13:35.707468
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	8	125	129	0.67	1872.53	564154	2024-05-10 21:26:16	409.61	False	True	True	True	3	0f0f20	0.0005641	0.19	0.99	59.03	-3.74	2024-05-11 06:15:52.607434
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	7	9	126	132	0.67	1820.17	532746	2024-05-10 21:26:16	411.86	False	True	True	True	3	0f0f20	0.0005327	-5.39	-6.54	74.88	-5.46	2024-05-11 06:18:07.684043
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	7	126	134	0.29	1819.06	531506	2024-05-10 21:26:16	414.12	False	True	True	True	3	0f0f20	0.0005315	-5.61	-11.91	74.47	-5.32	2024-05-11 06:20:23.034298
solana	raydium	GDQmcJuP6URR8jSc1iaf2m5iWg1p9YzVVZGdcsRDQNNH	DATiwd3NsbaRArGvmaFcFpc9jF8qciN7Fj4jRHAFUHFA	dats dat	$DAT	3	2	129	135	0.28	1808.04	525385	2024-05-10 21:26:16	416.38	False	True	True	True	3	0f0f20	0.0005253	-6.7	-10.76	72.46	-1.25	2024-05-11 06:22:38.618320
