chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	44	42	675	526	0.78	50330.2	516246	2024-05-12 03:02:30	476.72	False	True	False	True	2	721e32	0.004197	60401	-28.66	57.66	5.32	2024-05-12 12:59:13.022465
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	41	34	677	520	0.73	49795.73	505242	2024-05-12 03:02:30	478.99	False	True	False	True	2	721e32	0.004107	59111	-11.3	46.18	9.54	2024-05-12 13:01:29.430134
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	33	689	515	0.92	48708.2	483125	2024-05-12 03:02:30	481.26	False	True	False	True	2	721e32	0.003927	56519	31.13	25.33	-2.73	2024-05-12 13:03:45.872555
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	65	32	698	506	1.12	50097.59	511672	2024-05-12 03:02:30	483.54	False	True	False	True	2	721e32	0.004159	59865	-1.89	42.26	0.25	2024-05-12 13:06:02.616781
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	50	30	689	519	0.87	52412.26	559999	2024-05-12 03:02:30	485.83	False	True	False	True	2	721e32	0.004552	65528	24.39	59.37	9.38	2024-05-12 13:08:20.068608
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	35	26	683	498	0.61	52630.61	563535	2024-05-12 03:02:30	488.11	False	True	False	True	2	721e32	0.004581	65943	8.23	18.44	8.2	2024-05-12 13:10:36.501866
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	49	37	672	496	0.88	56107.96	639256	2024-05-12 03:02:30	490.49	False	True	False	True	2	721e32	0.005197	74817	14.93	24.62	13.88	2024-05-12 13:12:59.466119
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	62	48	674	491	1.1	54070.03	593876	2024-05-12 03:02:30	492.76	False	True	False	True	2	721e32	0.004828	69499	6.66	38.53	5.57	2024-05-12 13:15:15.396346
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	56	35	651	476	1.03	51861.49	545824	2024-05-12 03:02:30	495.02	False	True	False	True	2	721e32	0.004437	63867	-12.25	16.67	-5.96	2024-05-12 13:17:30.982132
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	36	662	485	0.96	52355.2	555925	2024-05-12 03:02:30	497.29	False	True	False	True	2	721e32	0.004519	65051	0.06	33.57	-8.67	2024-05-12 13:19:47.549389
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	52	38	653	492	0.96	54609.74	604616	2024-05-12 03:02:30	499.56	False	True	False	True	2	721e32	0.004915	70757	31.79	39.64	8.42	2024-05-12 13:22:03.728618
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	42	40	663	494	0.76	57507.33	670894	2024-05-12 03:02:30	501.86	False	True	False	True	2	721e32	0.005454	78525	60.52	60.11	16.01	2024-05-12 13:24:21.632852
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	49	54	657	508	0.89	59708.93	722412	2024-05-12 03:02:30	504.16	False	True	False	True	2	721e32	0.005873	84562	76.13	80.78	19.8	2024-05-12 13:26:39.856097
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	82	626	541	1.02	62113.87	781515	2024-05-12 03:02:30	506.5	False	True	False	True	2	721e32	0.006353	91489	158	123	17	2024-05-12 13:29:00.122897
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	70	114	630	559	1.33	64707.92	846683	2024-05-12 03:02:30	508.8	False	True	True	True	3	721e32	0.006883	99126	134	122	17.63	2024-05-12 13:31:17.909285
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	80	79	640	576	1.5	61085.32	752424	2024-05-12 03:02:30	511.13	False	True	True	True	3	721e32	0.006117	88080	78.41	88.5	-13.42	2024-05-12 13:33:38.051715
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	113	69	687	583	1.97	61527.92	763062	2024-05-12 03:02:30	513.43	False	True	True	True	3	721e32	0.006203	89326	74.48	102	-9.34	2024-05-12 13:35:55.750081
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	132	69	717	600	2.21	60058.89	726379	2024-05-12 03:02:30	515.71	False	True	True	True	3	721e32	0.005905	85027	92.83	104	-3.5	2024-05-12 13:38:12.312579
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	85	46	731	600	1.4	58628.69	692458	2024-05-12 03:02:30	517.99	False	True	True	True	3	721e32	0.005629	81052	46.24	92.15	-8.54	2024-05-12 13:40:29.145629
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	62	43	737	609	1.01	60732.34	742570	2024-05-12 03:02:30	520.25	False	True	True	True	3	721e32	0.006037	86925	41.66	95.6	6.03	2024-05-12 13:42:45.276940
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	49	49	751	625	0.78	60624.86	739663	2024-05-12 03:02:30	522.51	False	True	True	True	3	721e32	0.006013	86584	58.91	88.1	6.82	2024-05-12 13:45:00.431241
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	60	65	753	646	0.96	59073.6	702609	2024-05-12 03:02:30	524.77	False	True	True	True	3	721e32	0.005712	82242	50.17	92.14	-3.36	2024-05-12 13:47:16.352040
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	70	57	779	645	1.08	54564.75	599665	2024-05-12 03:02:30	527.05	False	True	True	True	3	721e32	0.004875	70177	12.34	46.85	-15.24	2024-05-12 13:49:32.731898
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	108	71	831	680	1.56	54194.75	589973	2024-05-12 03:02:30	529.36	False	True	True	True	3	721e32	0.004796	69041	14.03	38.57	-15.86	2024-05-12 13:51:51.650174
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	136	86	882	708	1.85	53998.66	584824	2024-05-12 03:02:30	531.66	False	True	True	True	3	721e32	0.004754	68438	-5.17	19.31	-5.03	2024-05-12 13:54:09.596093
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	107	80	894	717	1.44	56393.16	637958	2024-05-12 03:02:30	533.95	False	True	True	True	3	721e32	0.005186	74665	1.12	38.32	6.76	2024-05-12 13:56:27.268640
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	69	59	908	724	0.91	57327.69	657999	2024-05-12 03:02:30	536.23	False	True	True	True	3	721e32	0.005349	77013	9.3	32.48	8.74	2024-05-12 13:58:43.949324
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	66	65	917	748	0.86	56762.08	643635	2024-05-12 03:02:30	538.52	False	True	True	True	3	721e32	0.005232	75330	1.19	26.11	1.33	2024-05-12 14:01:01.215367
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	76	62	932	748	0.98	55683.2	618736	2024-05-12 03:02:30	540.79	False	True	True	True	3	721e32	0.005030	72412	0.48	20.85	-3.68	2024-05-12 14:03:17.231907
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	86	48	945	764	1.09	51418.26	527119	2024-05-12 03:02:30	543.07	False	True	True	True	3	721e32	0.004285	61675	10.44	1.21	-13.07	2024-05-12 14:05:33.917107
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	111	63	999	785	1.33	51155.69	521607	2024-05-12 03:02:30	545.35	False	True	True	True	3	721e32	0.004240	61029	9.11	-7.08	-14.41	2024-05-12 14:07:51.271782
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	132	77	1032	813	1.53	50135.29	500785	2024-05-12 03:02:30	547.65	False	True	True	True	3	721e32	0.004071	58589	4.3	-10.98	7.68	2024-05-12 14:10:09.027902
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	91	74	1038	821	1.05	47829.72	455392	2024-05-12 03:02:30	549.93	False	True	True	True	3	721e32	0.003702	53269	-5.02	-21.54	-8.11	2024-05-12 14:12:25.728011
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	65	42	1034	808	0.75	50151.8	500494	2024-05-12 03:02:30	552.22	False	True	True	True	3	721e32	0.004069	58555	-0.15	-17.77	-1.28	2024-05-12 14:14:43.072053
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	63	48	1039	820	0.73	51398.48	524627	2024-05-12 03:02:30	554.54	False	True	True	True	3	721e32	0.004265	61383	11.34	-5.92	14.15	2024-05-12 14:17:02.474786
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	39	52	1020	826	0.46	51224.47	520942	2024-05-12 03:02:30	556.86	False	True	True	True	3	721e32	0.004235	60951	-7.71	-11.02	5.82	2024-05-12 14:19:21.899162
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	48	1039	836	0.61	50097.41	498393	2024-05-12 03:02:30	559.17	False	True	True	True	3	721e32	0.004051	58309	-9.82	-17.35	-2.28	2024-05-12 14:21:40.282774
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	52	56	1040	846	0.6	53387.01	565193	2024-05-12 03:02:30	561.49	False	True	True	True	3	721e32	0.004595	66137	5.72	-15.38	8.49	2024-05-12 14:23:59.159716
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	51	69	1041	856	0.59	53070.72	558060	2024-05-12 03:02:30	563.81	False	True	True	True	3	721e32	0.004537	65301	23.26	-22.47	13.25	2024-05-12 14:26:18.420816
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	54	44	1041	800	0.62	56152	624468	2024-05-12 03:02:30	566.1	False	True	True	True	3	721e32	0.005076	73084	46.11	-28.15	9.83	2024-05-12 14:28:36.208510
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	60	38	1031	780	0.7	57501	655259	2024-05-12 03:02:30	568.4	False	True	True	True	3	721e32	0.005327	76692	83.65	-22.14	16.65	2024-05-12 14:30:53.799360
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	62	79	1027	798	0.72	60529.49	725931	2024-05-12 03:02:30	570.66	False	True	True	True	3	721e32	0.005901	84975	96.35	-3.56	15.07	2024-05-12 14:33:09.893263
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	49	69	965	788	0.61	58413.86	674961	2024-05-12 03:02:30	572.96	False	True	True	True	3	721e32	0.005487	79001	95.4	-10.85	-1.52	2024-05-12 14:35:27.732179
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	62	57	958	793	0.78	55932.45	618914	2024-05-12 03:02:30	575.26	False	True	True	True	3	721e32	0.005031	72433	85.99	-11.63	-15.24	2024-05-12 14:37:45.691390
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	58	42	938	784	0.74	56852.34	639137	2024-05-12 03:02:30	577.56	False	True	True	True	3	721e32	0.005196	74803	170	-7.7	-5.31	2024-05-12 14:40:03.487961
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	36	31	928	780	0.47	57136.78	645243	2024-05-12 03:02:30	579.82	False	True	True	True	3	721e32	0.005245	75519	176	-11.25	8.29	2024-05-12 14:42:19.261994
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	20	29	904	758	0.27	55353.64	605019	2024-05-12 03:02:30	582.14	False	True	True	True	3	721e32	0.004918	70805	159	-14.48	-6.54	2024-05-12 14:44:38.259534
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	17	28	885	742	0.23	56656.9	633168	2024-05-12 03:02:30	584.43	False	True	True	True	3	721e32	0.005147	74103	216	-9.7	-3.11	2024-05-12 14:46:55.754654
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	24	20	868	723	0.33	63153.83	784837	2024-05-12 03:02:30	586.7	False	True	True	True	3	721e32	0.006380	91878	370	27.46	29.34	2024-05-12 14:49:12.117763
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	28	34	786	700	0.43	62651.94	771422	2024-05-12 03:02:30	588.97	False	True	True	True	3	721e32	0.006271	90306	443	37.07	16.59	2024-05-12 14:51:28.212062
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	47	47	777	684	0.73	60740.26	726175	2024-05-12 03:02:30	591.26	False	True	True	True	3	721e32	0.005903	85003	392	20	-4.44	2024-05-12 14:53:45.456770
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	57	46	773	681	0.88	62425.06	767385	2024-05-12 03:02:30	593.54	False	True	True	True	3	721e32	0.006238	89833	396	20.81	-0.52	2024-05-12 14:56:02.391340
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	57	39	764	668	0.9	60472.89	720045	2024-05-12 03:02:30	595.92	False	True	True	True	3	721e32	0.005854	84285	318	12.09	0.41	2024-05-12 14:58:24.992998
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	43	44	741	661	0.7	63446.29	791636	2024-05-12 03:02:30	598.27	False	True	True	True	3	721e32	0.006436	92675	437	30.55	5.33	2024-05-12 15:00:46.268781
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	53	62	735	665	0.87	60297.79	714565	2024-05-12 03:02:30	600.57	False	True	True	True	3	721e32	0.005809	83643	414	17.26	-0.54	2024-05-12 15:03:04.390533
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	58	47	723	658	0.96	57847.91	657615	2024-05-12 03:02:30	602.85	False	True	True	True	3	721e32	0.005346	76969	432	19.86	-17.23	2024-05-12 15:05:20.732395
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	62	34	674	628	1.1	58275.67	667000	2024-05-12 03:02:30	605.15	False	True	True	True	3	721e32	0.005422	78068	364	34.6	-6.43	2024-05-12 15:07:38.719038
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	69	43	657	618	1.26	63389.55	789837	2024-05-12 03:02:30	607.42	False	True	True	True	3	721e32	0.006421	92464	423	55.79	20.11	2024-05-12 15:09:54.901534
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	60	49	660	622	1.09	61353.61	739190	2024-05-12 03:02:30	609.67	False	True	True	True	3	721e32	0.006009	86529	399	60.84	10.82	2024-05-12 15:12:10.381699
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	85	40	678	620	1.5	57969.37	659106	2024-05-12 03:02:30	611.96	False	True	True	True	3	721e32	0.005358	77143	247	33.88	-16.19	2024-05-12 15:14:27.341080
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	82	37	680	607	1.45	61546.8	743006	2024-05-12 03:02:30	614.25	False	True	True	True	3	721e32	0.006040	86976	229	45.69	4.02	2024-05-12 15:16:44.882873
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	61	60	701	628	1.04	66077.31	854345	2024-05-12 03:02:30	616.51	False	True	True	True	3	721e32	0.006945	100024	319	64	28.93	2024-05-12 15:19:00.346265
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	73	89	702	646	1.25	66813.29	871497	2024-05-12 03:02:30	618.77	False	True	True	True	3	721e32	0.007085	102034	380	76.86	16.25	2024-05-12 15:21:16.469533
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	64	64	710	638	1.08	66609.93	864800	2024-05-12 03:02:30	621.04	False	True	True	True	3	721e32	0.007030	101249	387	52.1	3.51	2024-05-12 15:23:32.201544
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	89	59	739	635	1.45	63908.86	795543	2024-05-12 03:02:30	623.37	False	True	True	True	3	721e32	0.006467	93133	405	41.62	-7.99	2024-05-12 15:25:52.439664
solana	raydium	6N8uGnR8bqTaq7r2NdJ1Zvw4KaBaMtuxXf4KcRuUX6d6	9SvFRxLWq2CDYFuVTknN3fEHTSq4rBN5GgPGnc5d3mGy	HatWifNoDog	NoDog	79	54	736	651	1.29	64277.85	803824	2024-05-12 03:02:30	625.64	False	True	True	True	3	721e32	0.006535	94103	402	27.42	-7.05	2024-05-12 15:28:08.377484
