chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	1	4		24978.32	104896	2024-05-11 19:26:52	501.53	False	True	True	True	3	3db38b	0.001048	1095	-9.49	1.05	-0.26	2024-05-12 05:48:23.915704
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	4		24978.32	104896	2024-05-11 19:26:52	503.78	False	True	True	True	3	3db38b	0.001048	1095	-9.49	1.05	0	2024-05-12 05:50:38.680846
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	4		24978.32	104896	2024-05-11 19:26:52	506.06	False	True	True	True	3	3db38b	0.001048	1095	-9.49	1.05	0	2024-05-12 05:52:55.351409
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	4		24978.32	104896	2024-05-11 19:26:52	508.31	False	True	True	True	3	3db38b	0.001048	1095	-9.49	1.05	0	2024-05-12 05:55:10.588952
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	510.55	False	True	True	True	3	3db38b	0.001048	1095	-9.33	0.75	0	2024-05-12 05:57:25.005431
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	512.82	False	True	True	True	3	3db38b	0.001048	1095	-9.33	0.75	0	2024-05-12 05:59:41.075804
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	515.08	False	True	True	True	3	3db38b	0.001048	1095	-9.13	0.75	0	2024-05-12 06:01:56.757651
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	517.33	False	True	True	True	3	3db38b	0.001048	1095	-8.74	0.75	0	2024-05-12 06:04:12.031779
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	519.6	False	True	True	True	3	3db38b	0.001048	1095	-8.74	0.75	0	2024-05-12 06:06:27.731956
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	521.85	False	True	True	True	3	3db38b	0.001048	1095	-8.74	0.75	0	2024-05-12 06:08:43.114598
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	524.11	False	True	True	True	3	3db38b	0.001048	1095	-8.55	0.75	0	2024-05-12 06:10:58.583650
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	526.37	False	True	True	True	3	3db38b	0.001048	1095	-8.34	0.75	0	2024-05-12 06:13:14.009688
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	1	3		24978.32	104896	2024-05-11 19:26:52	528.61	False	True	True	True	3	3db38b	0.001048	1095	-8.18	0.75	0	2024-05-12 06:15:28.887937
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	3		24978.32	104896	2024-05-11 19:26:52	530.86	False	True	True	True	3	3db38b	0.001048	1095	-7.93	-0.25	0	2024-05-12 06:17:43.642127
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	3		24978.32	104896	2024-05-11 19:26:52	533.1	False	True	True	True	3	3db38b	0.001048	1095	-7.93	-0.25	0	2024-05-12 06:19:58.107546
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24978.32	104896	2024-05-11 19:26:52	535.38	False	True	True	True	3	3db38b	0.001048	1095	-7.93	-0.55	0	2024-05-12 06:22:14.695291
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24978.32	104896	2024-05-11 19:26:52	537.65	False	True	True	True	3	3db38b	0.001048	1095	-7.73	-0.55	0	2024-05-12 06:24:30.772242
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24978.32	104896	2024-05-11 19:26:52	539.89	False	True	True	True	3	3db38b	0.001048	1095	-7.73	-0.55	0	2024-05-12 06:26:45.664343
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	2		24978.32	104896	2024-05-11 19:26:52	542.15	False	True	True	True	3	3db38b	0.001048	1095	-7.73	-0.55	0	2024-05-12 06:29:00.912025
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	544.4	False	True	True	True	3	3db38b	0.001048	1095	-7.73	-0.26	0	2024-05-12 06:31:16.082043
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	546.67	False	True	True	True	3	3db38b	0.001048	1095	-7.46	-0.26	0	2024-05-12 06:33:32.114449
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	548.91	False	True	True	True	3	3db38b	0.001048	1095	-7.46	-0.26	0	2024-05-12 06:35:46.745276
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	551.16	False	True	True	True	3	3db38b	0.001048	1095	-7.46	-0.26	0	2024-05-12 06:38:01.735215
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	553.42	False	True	True	True	3	3db38b	0.001048	1095	-7.46	-0.26	0	2024-05-12 06:40:17.094053
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	555.68	False	True	True	True	3	3db38b	0.001048	1095	-7.46	-0.26	0	2024-05-12 06:42:32.647333
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		24978.32	104896	2024-05-11 19:26:52	557.97	False	True	True	True	3	3db38b	0.001048	1095	-7.46	-0.26	0	2024-05-12 06:44:49.906870
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	0		24978.32	104896	2024-05-11 19:26:52	560.23	False	True	True	True	3	3db38b	0.001048	1095	-7.6	0	0	2024-05-12 06:47:05.788034
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	0		24978.32	104896	2024-05-11 19:26:52	562.49	False	True	True	True	3	3db38b	0.001048	1095	-7.6	0	0	2024-05-12 06:49:21.537392
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	1		25042.21	105060	2024-05-11 19:26:52	564.74	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0.16	2024-05-12 06:51:36.477500
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	1		25042.21	105060	2024-05-11 19:26:52	566.99	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0.16	2024-05-12 06:53:51.457435
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25042.21	105060	2024-05-11 19:26:52	569.24	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0	2024-05-12 06:56:06.594624
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25042.21	105060	2024-05-11 19:26:52	571.5	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0	2024-05-12 06:58:22.283439
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25042.21	105060	2024-05-11 19:26:52	573.76	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0	2024-05-12 07:00:37.726057
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25042.21	105060	2024-05-11 19:26:52	576.01	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0	2024-05-12 07:02:52.612610
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25042.21	105060	2024-05-11 19:26:52	578.27	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0	2024-05-12 07:05:08.223272
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	1		25042.21	105060	2024-05-11 19:26:52	580.53	False	True	True	True	3	3db38b	0.001050	1097	-7.46	0.16	0	2024-05-12 07:07:23.640639
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	2	0	3		24991.15	104675	2024-05-11 19:26:52	582.78	False	True	True	True	3	3db38b	0.001046	1092	-7.8	-0.21	-0.37	2024-05-12 07:09:38.881035
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	2	0	3		24991.15	104675	2024-05-11 19:26:52	585.05	False	True	True	True	3	3db38b	0.001046	1092	-7.8	-0.21	-0.37	2024-05-12 07:11:55.186371
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	3		24991.15	104675	2024-05-11 19:26:52	587.29	False	True	True	True	3	3db38b	0.001046	1092	-7.8	-0.21	0	2024-05-12 07:14:09.632326
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	1	0	4		24992.02	104625	2024-05-11 19:26:52	589.55	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	-0.05	2024-05-12 07:16:25.287774
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	591.82	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:18:41.037556
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	594.09	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:20:57.325438
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	596.34	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:23:12.352248
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	598.59	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:25:27.359672
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	600.83	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:27:41.910155
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	603.08	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:29:56.856089
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	605.33	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:32:11.983575
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	607.69	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:34:33.605944
solana	raydium	CDJ9PFPyFADf7EUSbcN2T44xFTY3dDUxorxspC5TV8sh	F4fyknqMGYoDprFGgqVjhayZZYKpcSusraVieCiAHsiy	BabyLamb	BabyLamb	0	0	0	4		24992.02	104625	2024-05-11 19:26:52	609.93	False	True	True	True	3	3db38b	0.001046	1092	-7.84	-0.26	0	2024-05-12 07:36:47.766938
