chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	3	15	160	157	0.23	42113.93	221896	2024-05-08 20:15:50	499.33	False	True	True	True	3	4094ff	0.002218	9108	3.48	-24.88	-15.65	2024-05-09 06:35:09.864313
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	15	158	162	0.38	40925.35	209627	2024-05-08 20:15:50	501.57	False	True	True	True	3	4094ff	0.002096	8599	27.19	-29.71	-17.59	2024-05-09 06:37:24.219561
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	8	152	155	0.55	40412.13	204323	2024-05-08 20:15:50	503.81	False	True	True	True	3	4094ff	0.002043	8379	-11.86	-36.22	-7.17	2024-05-09 06:39:38.729290
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	17	9	155	155	1.32	42770.89	228646	2024-05-08 20:15:50	506.06	False	True	True	True	3	4094ff	0.002286	9388	-18.95	-30.89	9.07	2024-05-09 06:41:53.407180
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	18	7	144	155	1.5	41946.36	220262	2024-05-08 20:15:50	508.3	False	True	True	True	3	4094ff	0.002202	9040	-7.56	-46.51	10.1	2024-05-09 06:44:08.052936
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	9	11	133	148	0.81	40571.42	205702	2024-05-08 20:15:50	510.58	False	True	True	True	3	4094ff	0.002057	8436	-18.87	-47.11	-8.6	2024-05-09 06:46:24.718771
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	8	115	137	0.83	41236.08	212544	2024-05-08 20:15:50	512.94	False	True	True	True	3	4094ff	0.002125	8720	-33	-45.52	-1.52	2024-05-09 06:48:46.275857
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	9	3	117	134	0.92	41825.01	218604	2024-05-08 20:15:50	515.19	False	True	True	True	3	4094ff	0.002186	8971	-29.66	-44.38	5.64	2024-05-09 06:51:01.456973
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	7	1	114	129	0.74	41929.45	219849	2024-05-08 20:15:50	517.43	False	True	True	True	3	4094ff	0.002198	9023	-42.91	-40.61	3.44	2024-05-09 06:53:15.800805
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	1	2	112	119	0.11	41858.45	218800	2024-05-08 20:15:50	519.71	False	True	True	True	3	4094ff	0.002188	8979	-59.74	-30.95	-0.38	2024-05-09 06:55:32.452276
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	4	2	97	114	0.49	42704.34	227829	2024-05-08 20:15:50	521.95	False	True	True	True	3	4094ff	0.002278	9354	-53.74	-34.91	3.63	2024-05-09 06:57:46.913932
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	8	4	96	111	1.0	44378.22	246128	2024-05-08 20:15:50	524.22	False	True	True	True	3	4094ff	0.002461	10113	-50.91	-27.56	12.49	2024-05-09 07:00:03.308164
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	6	5	93	100	0.77	44563.67	248012	2024-05-08 20:15:50	526.48	False	True	True	True	3	4094ff	0.002480	10191	-40.62	-18.6	8.86	2024-05-09 07:02:18.962501
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	6	91	93	0.66	43110.42	231950	2024-05-08 20:15:50	528.75	False	True	True	True	3	4094ff	0.002319	9525	-35.7	-17.72	-6.45	2024-05-09 07:04:34.974655
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	5	11	83	95	0.72	42088.98	220991	2024-05-08 20:15:50	531.01	False	True	True	True	3	4094ff	0.002209	9070	-41.05	-23.43	-10.89	2024-05-09 07:06:50.503238
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	1	7	81	95	0.15	41414.64	214114	2024-05-08 20:15:50	533.27	False	True	True	True	3	4094ff	0.002141	8785	-48.12	-26.46	-7.69	2024-05-09 07:09:06.263206
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	2	9	79	100	0.3	40623.38	206071	2024-05-08 20:15:50	535.53	False	True	True	True	3	4094ff	0.002060	8451	-48.9	-30.08	-6.75	2024-05-09 07:11:21.635915
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	4	9	80	94	0.6	40722.25	206841	2024-05-08 20:15:50	537.77	False	True	True	True	3	4094ff	0.002068	8483	-31.97	-25.85	-2.46	2024-05-09 07:13:36.252820
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	10	7	88	94	1.36	34544.68	148670	2024-05-08 20:15:50	540.03	False	True	True	True	3	4094ff	0.001486	6069	-46.33	-44.49	-27.85	2024-05-09 07:15:52.055447
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	35	16	113	105	3.72	37115.26	171563	2024-05-08 20:15:50	542.29	False	True	True	True	3	4094ff	0.001715	7019	-46.21	-36.5	-17.06	2024-05-09 07:18:07.222835
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	32	19	113	109	3.4	36666.51	167407	2024-05-08 20:15:50	544.55	False	True	True	True	3	4094ff	0.001674	6847	-44.17	-35.94	9.82	2024-05-09 07:20:23.196752
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	6	17	110	115	0.65	34047.19	144252	2024-05-08 20:15:50	546.81	False	True	True	True	3	4094ff	0.001442	5886	-45.25	-45.57	-15.49	2024-05-09 07:22:38.396751
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	20	119	126	1.61	34657.54	149377	2024-05-08 20:15:50	549.06	False	True	True	True	3	4094ff	0.001493	6099	-46.67	-45.57	-9.43	2024-05-09 07:24:53.321782
solana	raydium	2AkAbTzMuu4X5tVfhUh51HwbTHeNt3Dq9U6EWD5RJ6jj	8sXcccsabc74hf52AY8rCY6gM4hSXrTEVV1HkukKSS3Z	Magic Puss	PUSS	16	13	119	123	1.61	33915.38	142935	2024-05-08 20:15:50	551.31	False	True	True	True	3	4094ff	0.001429	5831	-46.51	-46	-0.91	2024-05-09 07:27:08.649235
