chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	31	18	496	374	0.75	85875.37	233336	2024-05-19 06:45:23	593.55	False	True	False	True	2	346945	0.0005034	659	-68.33	46.98	2.4	2024-05-19 18:38:56.292298
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	57	38	521	384	1.31	97910.45	303210	2024-05-19 06:45:23	596.17	False	True	False	True	2	346945	0.0006541	887	-56.94	112	35.82	2024-05-19 18:41:33.210866
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	85	56	554	403	1.84	91124.16	262263	2024-05-19 06:45:23	598.79	False	True	False	True	2	346945	0.0005658	753	-62.53	88.45	9.03	2024-05-19 18:44:10.177382
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	69	61	569	429	1.46	87256.27	240700	2024-05-19 06:45:23	601.39	False	True	False	True	2	346945	0.0005193	683	-67.45	60.88	-13.73	2024-05-19 18:46:46.614091
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	84	44	610	430	1.65	81541.94	209141	2024-05-19 06:45:23	604.06	False	True	False	True	2	346945	0.0004512	580	-71.96	36.58	-17.15	2024-05-19 18:49:26.301865
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	87	34	625	429	1.67	83877.52	221340	2024-05-19 06:45:23	606.73	False	True	False	True	2	346945	0.0004775	620	-68.68	42.11	-8.68	2024-05-19 18:52:07.058837
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	25	44	615	450	0.49	81496.84	209256	2024-05-19 06:45:23	609.36	False	True	False	True	2	346945	0.0004514	581	-69.49	27.65	-5.08	2024-05-19 18:54:44.838951
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	31	47	626	462	0.59	78908.32	195886	2024-05-19 06:45:23	612.05	False	True	False	True	2	346945	0.0004226	537	-77	19.02	-11.95	2024-05-19 18:57:26.056585
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	36	30	639	471	0.68	79489.72	198917	2024-05-19 06:45:23	614.67	False	True	False	True	2	346945	0.0004291	547	-74.02	20.27	-4.45	2024-05-19 19:00:03.496471
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	32	22	647	463	0.59	82030.66	211664	2024-05-19 06:45:23	617.31	False	True	False	True	2	346945	0.0004566	589	-75.08	43.85	7.54	2024-05-19 19:02:41.602945
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	16	20	616	452	0.31	78046.21	191371	2024-05-19 06:45:23	619.91	False	True	False	True	2	346945	0.0004128	523	-78.06	26.29	-7.67	2024-05-19 19:05:17.863329
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	45	32	649	466	0.83	74511.3	174297	2024-05-19 06:45:23	622.55	False	True	False	True	2	346945	0.0003760	467	-81.68	14.79	-16.89	2024-05-19 19:07:55.870048
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	51	37	651	480	0.94	75585.83	179120	2024-05-19 06:45:23	625.17	False	True	False	True	2	346945	0.0003864	483	-78.89	17.67	2.38	2024-05-19 19:10:33.494036
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	21	36	647	476	0.39	78068.94	190831	2024-05-19 06:45:23	627.79	False	True	False	True	2	346945	0.0004117	521	-79.01	18.66	6.23	2024-05-19 19:13:10.439220
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	13	28	628	478	0.25	77604.43	187435	2024-05-19 06:45:23	630.38	False	True	False	True	2	346945	0.0004043	510	-75.34	7.07	0.82	2024-05-19 19:15:45.842638
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	26	24	629	481	0.5	72282.9	162201	2024-05-19 06:45:23	633.0	False	True	False	True	2	346945	0.0003499	428	-80.97	-9.58	-15.46	2024-05-19 19:18:22.808519
solana	raydium	AR6fXkjxJ8XoAHNvzpV1wkhJcXFX9JojR6ZMCYcYik4t	BHwezJsYTdARHS9gLPzHe6nN7DU9US6S77jHad7BJqmu	1	1	40	25	595	457	0.81	74165.18	170703	2024-05-19 06:45:23	635.62	False	True	False	True	2	346945	0.0003682	455	-77.68	-21.24	-9.13	2024-05-19 19:21:00.049775
