chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	198	128	1931	1484	1.23	142453.66	1437076	2024-05-11 20:48:59	498.38	False	True	True	True	3	eeacd2	0.001466	2465	373	116	-7.48	2024-05-12 07:07:21.717539
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	108	67	1883	1467	0.69	144538.54	1478619	2024-05-11 20:48:59	500.63	False	True	True	True	3	eeacd2	0.001508	2540	278	122	1.21	2024-05-12 07:09:36.791580
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	98	89	1917	1503	0.61	152543.4	1646058	2024-05-11 20:48:59	502.9	False	True	True	True	3	eeacd2	0.001679	2838	388	153	16.09	2024-05-12 07:11:52.749272
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	135	128	1971	1561	0.82	154951.28	1695084	2024-05-11 20:48:59	505.13	False	True	True	True	3	eeacd2	0.001729	2926	392	153	17.15	2024-05-12 07:14:06.916760
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	147	140	2014	1601	0.88	155346.68	1702777	2024-05-11 20:48:59	507.4	False	True	True	True	3	eeacd2	0.001737	2940	468	141	5.44	2024-05-12 07:16:22.927459
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	146	106	2083	1640	0.84	150716.48	1599724	2024-05-11 20:48:59	509.65	False	True	True	True	3	eeacd2	0.001632	2756	438	106	-4.16	2024-05-12 07:18:37.795626
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	158	97	2106	1646	0.9	149321.93	1568891	2024-05-11 20:48:59	511.93	False	True	True	True	3	eeacd2	0.001600	2701	400	132	-7.05	2024-05-12 07:20:54.697478
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	131	85	2135	1663	0.74	154165	1668821	2024-05-11 20:48:59	514.18	False	True	True	True	3	eeacd2	0.001702	2879	515	125	6.8	2024-05-12 07:23:09.994288
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	77	74	2141	1681	0.43	154440.01	1674107	2024-05-11 20:48:59	516.44	False	True	True	True	3	eeacd2	0.001708	2889	410	118	5.67	2024-05-12 07:25:25.556888
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	81	80	2037	1635	0.48	152280.53	1628204	2024-05-11 20:48:59	518.69	False	True	True	True	3	eeacd2	0.001661	2807	418	58.06	-0.82	2024-05-12 07:27:40.155019
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	87	77	1905	1558	0.55	158684.62	1767902	2024-05-11 20:48:59	520.93	False	True	True	True	3	eeacd2	0.001803	3056	577	59.4	5.5	2024-05-12 07:29:54.973839
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	80	90	1862	1523	0.52	157178.34	1730653	2024-05-11 20:48:59	523.19	False	True	True	True	3	eeacd2	0.001765	2990	519	60.73	4.87	2024-05-12 07:32:10.250757
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	71	78	1794	1478	0.47	158956.44	1769402	2024-05-11 20:48:59	525.54	False	True	True	True	3	eeacd2	0.001805	3059	572	69.07	-0.86	2024-05-12 07:34:31.652801
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	82	62	1787	1481	0.55	157494.65	1734265	2024-05-11 20:48:59	527.78	False	True	True	True	3	eeacd2	0.001769	2996	507	63.02	0.29	2024-05-12 07:36:46.018872
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	107	95	1782	1488	0.72	148992.83	1550439	2024-05-11 20:48:59	530.04	False	True	True	True	3	eeacd2	0.001582	2668	571	55.71	-12.37	2024-05-12 07:39:01.281709
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	197	148	1833	1519	1.29	143099.38	1427691	2024-05-11 20:48:59	532.28	False	True	True	True	3	eeacd2	0.001456	2449	427	29.37	-19.7	2024-05-12 07:41:16.000888
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	198	151	1812	1497	1.31	149785.25	1560304	2024-05-11 20:48:59	534.55	False	True	True	True	3	eeacd2	0.001592	2685	474	27.63	2.18	2024-05-12 07:43:31.860109
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	179	156	1843	1508	1.17	139749.24	1353625	2024-05-11 20:48:59	536.81	False	True	True	True	3	eeacd2	0.001381	2316	379	-2.95	-5.51	2024-05-12 07:45:47.410192
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	202	165	1888	1525	1.28	136762.11	1295604	2024-05-11 20:48:59	539.06	False	True	True	True	3	eeacd2	0.001322	2213	453	-5.17	-15.74	2024-05-12 07:48:02.548337
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	190	192	1894	1573	1.2	145801.51	1468507	2024-05-11 20:48:59	541.33	False	True	True	True	3	eeacd2	0.001498	2522	518	7.03	6.86	2024-05-12 07:50:18.662491
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	103	130	1757	1497	0.7	147118.44	1493545	2024-05-11 20:48:59	543.59	False	True	True	True	3	eeacd2	0.001524	2566	460	3.75	13.55	2024-05-12 07:52:34.207408
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	83	103	1692	1464	0.59	152454.67	1602047	2024-05-11 20:48:59	545.85	False	True	True	True	3	eeacd2	0.001634	2760	454	15.57	7.97	2024-05-12 07:54:49.747116
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	96	90	1705	1461	0.68	148869.66	1526166	2024-05-11 20:48:59	548.1	False	True	True	True	3	eeacd2	0.001557	2624	346	17.17	2.04	2024-05-12 07:57:04.931658
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	106	79	1718	1466	0.74	152177.68	1593857	2024-05-11 20:48:59	550.36	False	True	True	True	3	eeacd2	0.001626	2745	321	10.89	-3.65	2024-05-12 07:59:20.633300
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	103	69	1714	1423	0.72	148165.71	1506885	2024-05-11 20:48:59	552.62	False	True	True	True	3	eeacd2	0.001537	2590	293	-2.99	2.24	2024-05-12 08:01:36.170059
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	96	62	1674	1390	0.69	141596.67	1379190	2024-05-11 20:48:59	554.87	False	True	True	True	3	eeacd2	0.001407	2362	197	-11.76	-11.25	2024-05-12 08:03:51.348050
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	97	51	1637	1361	0.71	143715.87	1418954	2024-05-11 20:48:59	557.13	False	True	True	True	3	eeacd2	0.001447	2433	249	-3.34	-5.8	2024-05-12 08:06:06.555971
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	196	94	1712	1394	1.37	133133.02	1214264	2024-05-11 20:48:59	559.37	False	True	True	True	3	eeacd2	0.001239	2068	201	-12.38	-14.34	2024-05-12 08:08:21.311963
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	165	119	1691	1396	1.17	144703.47	1432614	2024-05-11 20:48:59	561.64	False	True	True	True	3	eeacd2	0.001461	2457	187	-11.28	2.73	2024-05-12 08:10:37.429697
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	52	84	1640	1361	0.38	139080.16	1323450	2024-05-11 20:48:59	563.88	False	True	True	True	3	eeacd2	0.001350	2263	203	-19.73	8.54	2024-05-12 08:12:52.038619
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	49	55	1614	1334	0.36	136976.84	1282973	2024-05-11 20:48:59	566.14	False	True	True	True	3	eeacd2	0.001309	2190	126	-26.94	-10.45	2024-05-12 08:15:07.132380
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	63	50	1545	1285	0.49	137725.87	1297543	2024-05-11 20:48:59	568.4	False	True	True	True	3	eeacd2	0.001324	2216	110	-16.96	-2.27	2024-05-12 08:17:22.763363
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	59	49	1501	1270	0.47	141585.2	1372910	2024-05-11 20:48:59	570.65	False	True	True	True	3	eeacd2	0.001400	2351	113	-12.58	6.28	2024-05-12 08:19:37.968276
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	54	47	1481	1263	0.44	141504.01	1371944	2024-05-11 20:48:59	572.92	False	True	True	True	3	eeacd2	0.001399	2349	147	-14.5	6.03	2024-05-12 08:21:54.023178
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	48	40	1457	1241	0.4	144200.87	1423665	2024-05-11 20:48:59	575.18	False	True	True	True	3	eeacd2	0.001452	2441	152	-16.78	4.89	2024-05-12 08:24:09.706597
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	32	30	1413	1198	0.27	147300.45	1487965	2024-05-11 20:48:59	577.45	False	True	True	True	3	eeacd2	0.001518	2556	152	-9.84	10.07	2024-05-12 08:26:26.217436
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	39	43	1406	1193	0.33	143373.13	1408967	2024-05-11 20:48:59	579.8	False	True	True	True	3	eeacd2	0.001437	2415	136	-16.26	-3.22	2024-05-12 08:28:47.287776
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	64	48	1410	1173	0.54	138645.03	1316271	2024-05-11 20:48:59	582.07	False	True	True	True	3	eeacd2	0.001343	2250	97.07	-23.04	-11.54	2024-05-12 08:31:03.392423
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	70	41	1402	1144	0.6	141061.69	1361786	2024-05-11 20:48:59	584.31	False	True	True	True	3	eeacd2	0.001389	2331	111	-23.83	-5.32	2024-05-12 08:33:17.648044
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	47	29	1368	1120	0.41	141719.82	1374494	2024-05-11 20:48:59	586.57	False	True	True	True	3	eeacd2	0.001402	2354	100	-22.69	3.85	2024-05-12 08:35:33.047242
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	53	46	1346	1095	0.47	134669.79	1241315	2024-05-11 20:48:59	588.84	False	True	True	True	3	eeacd2	0.001266	2116	61.91	-22.78	-10.26	2024-05-12 08:37:49.148198
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	129	76	1340	1076	1.16	132003.51	1191055	2024-05-11 20:48:59	591.09	False	True	True	True	3	eeacd2	0.001215	2026	61.24	-22.63	-13.12	2024-05-12 08:40:04.381589
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	127	80	1264	1037	1.21	130738.08	1169437	2024-05-11 20:48:59	593.35	False	True	True	True	3	eeacd2	0.001193	1988	74.62	-20.28	-7.76	2024-05-12 08:42:20.173099
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	78	78	1209	985	0.77	137011.87	1283116	2024-05-11 20:48:59	595.61	False	True	True	True	3	eeacd2	0.001309	2191	98.41	-6.63	6.57	2024-05-12 08:44:35.729829
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	102	89	1169	945	1.05	132023.4	1187483	2024-05-11 20:48:59	597.86	False	True	True	True	3	eeacd2	0.001211	2020	109	-10.07	-1.42	2024-05-12 08:46:50.755783
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	69	64	1110	887	0.75	131785.59	1185352	2024-05-11 20:48:59	600.12	False	True	True	True	3	eeacd2	0.001209	2016	107	-22.57	-3.55	2024-05-12 08:49:06.336077
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	37	60	1069	846	0.42	138093.39	1301121	2024-05-11 20:48:59	602.39	False	True	True	True	3	eeacd2	0.001327	2223	89.56	-13	4.75	2024-05-12 08:51:22.123408
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	51	51	1052	813	0.58	136089.98	1261645	2024-05-11 20:48:59	604.65	False	True	True	True	3	eeacd2	0.001287	2152	109	-23.73	-11.25	2024-05-12 08:53:38.218368
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	54	36	1046	801	0.62	135635.82	1251782	2024-05-11 20:48:59	606.91	False	True	True	True	3	eeacd2	0.001277	2135	84.73	-18.65	-3.79	2024-05-12 08:55:53.837833
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	55	33	1018	780	0.65	141023.89	1353708	2024-05-11 20:48:59	609.16	False	True	True	True	3	eeacd2	0.001381	2317	129	-15.95	5.42	2024-05-12 08:58:08.753134
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	50	35	991	763	0.61	134566.42	1232258	2024-05-11 20:48:59	611.43	False	True	True	True	3	eeacd2	0.001257	2100	88.02	-18.2	-4.82	2024-05-12 09:00:24.830271
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	38	39	960	747	0.47	132599.61	1194521	2024-05-11 20:48:59	613.7	False	True	True	True	3	eeacd2	0.001218	2032	82.45	-19.73	-7.17	2024-05-12 09:02:41.266336
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	34	37	912	741	0.45	138574.89	1304662	2024-05-11 20:48:59	615.98	False	True	True	True	3	eeacd2	0.001331	2229	111	-9.38	5.49	2024-05-12 09:04:57.748962
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	36	36	870	726	0.5	144774.22	1423690	2024-05-11 20:48:59	618.24	False	True	True	True	3	eeacd2	0.001452	2442	145	8.39	15.29	2024-05-12 09:07:13.494968
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	35	32	776	654	0.54	144061.16	1407400	2024-05-11 20:48:59	620.52	False	True	True	True	3	eeacd2	0.001436	2412	161	2.25	7.06	2024-05-12 09:09:30.044797
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	40	24	768	622	0.62	147435.67	1474169	2024-05-11 20:48:59	622.83	False	True	True	True	3	eeacd2	0.001504	2532	188	7	0.82	2024-05-12 09:11:48.713083
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	61	28	784	617	0.93	147141.88	1467753	2024-05-11 20:48:59	625.09	False	True	True	True	3	eeacd2	0.001497	2520	164	12.8	3.49	2024-05-12 09:14:04.381776
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	99	47	805	622	1.48	148525.94	1496393	2024-05-11 20:48:59	627.36	False	True	True	True	3	eeacd2	0.001526	2571	143	18.09	4.02	2024-05-12 09:16:20.668287
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	101	36	827	600	1.47	156789.78	1672464	2024-05-11 20:48:59	629.63	False	True	True	True	3	eeacd2	0.001706	2886	161	23.23	12.01	2024-05-12 09:18:36.901518
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	92	35	838	600	1.32	150900.57	1555141	2024-05-11 20:48:59	631.9	False	True	True	True	3	eeacd2	0.001586	2676	139	13.79	3.41	2024-05-12 09:20:53.061535
solana	raydium	7Mc1nB3rGx1ZdeDNsait95Wzw11KxNk5csfNAJBEiA4W	2Vso6uykz85GN9mXwcotHi4btBeLdiTKGPrrQtFM3HsE	Pipi	Pipi 	70	39	850	602	0.99	145778.37	1455187	2024-05-11 20:48:59	634.17	False	True	True	True	3	eeacd2	0.001484	2498	105	2.79	-11.4	2024-05-12 09:23:09.359694
