chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	31	15	454	437	0.82	33435.97	89535	2024-05-12 00:41:17	499.24	False	True	True	True	3	963c27	0.00008953	58.54	-75.62	-50.08	-2.13	2024-05-12 11:00:31.497370
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	23	15	465	436	0.59	33535.66	90072	2024-05-12 00:41:17	501.51	False	True	True	True	3	963c27	0.00009007	59.49	-77.3	-45.82	-7.55	2024-05-12 11:02:47.323917
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	37	28	440	434	1.01	35711.47	102272	2024-05-12 00:41:17	503.76	False	True	True	True	3	963c27	0.0001022	81.09	-69.11	-21.01	16.42	2024-05-12 11:05:02.734620
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	26	31	400	422	0.78	34651.59	96218	2024-05-12 00:41:17	506.04	False	True	True	True	3	963c27	0.00009621	70.37	-71.19	-29.17	6.82	2024-05-12 11:07:19.444571
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	20	13	407	400	0.59	33664.64	90787	2024-05-12 00:41:17	508.29	False	True	True	True	3	963c27	0.00009078	60.76	-69.04	-34.86	-8.82	2024-05-12 11:09:34.572991
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	17	21	387	395	0.53	32852.31	86413	2024-05-12 00:41:17	510.54	False	True	True	True	3	963c27	0.00008641	53.01	-69.07	-35.59	-11.09	2024-05-12 11:11:49.228906
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	15	26	391	403	0.46	31720.15	80633	2024-05-12 00:41:17	512.8	False	True	True	True	3	963c27	0.00008063	42.78	-72.87	-43.43	-11.19	2024-05-12 11:14:05.134829
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	24	16	399	392	0.72	33228.36	88301	2024-05-12 00:41:17	515.09	False	True	True	True	3	963c27	0.00008830	56.36	-67.72	-32	0.77	2024-05-12 11:16:22.333362
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	14	9	387	382	0.43	32942.08	86825	2024-05-12 00:41:17	517.35	False	True	True	True	3	963c27	0.00008682	53.74	-73.74	-31.57	8.43	2024-05-12 11:18:38.044582
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	13	20	369	389	0.42	30907.54	76446	2024-05-12 00:41:17	519.61	False	True	True	True	3	963c27	0.00007644	35.36	-76.51	-39.08	-14.79	2024-05-12 11:20:53.577601
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	36	25	390	388	1.11	34450.25	94798	2024-05-12 00:41:17	521.94	False	True	True	True	3	963c27	0.00009479	67.86	-71.57	-22.37	8.77	2024-05-12 11:23:13.285058
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	14	21	381	371	0.44	33590.56	90125	2024-05-12 00:41:17	524.22	False	True	True	True	3	963c27	0.00009012	59.58	-70.63	-34.93	14.15	2024-05-12 11:25:30.298012
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	10	17	385	371	0.31	33151.22	87732	2024-05-12 00:41:17	526.48	False	True	True	True	3	963c27	0.00008773	55.35	-69.59	-35.19	-4.21	2024-05-12 11:27:45.928113
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	10	20	384	372	0.31	32900.99	86379	2024-05-12 00:41:17	528.79	False	True	True	True	3	963c27	0.00008638	52.95	-69.79	-33.69	-4.16	2024-05-12 11:30:04.344137
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	11	26	391	377	0.34	32617.17	84913	2024-05-12 00:41:17	531.05	False	True	True	True	3	963c27	0.00008491	50.36	-72.29	-32.71	-3.36	2024-05-12 11:32:19.950485
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	12	13	338	355	0.43	33322.36	88615	2024-05-12 00:41:17	533.3	False	True	True	True	3	963c27	0.00008861	56.91	-72.64	-26.73	4.1	2024-05-12 11:34:34.885719
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	21	17	346	350	0.73	34009.36	92247	2024-05-12 00:41:17	535.58	False	True	True	True	3	963c27	0.00009224	63.34	-72.18	-16.26	8.64	2024-05-12 11:36:51.810207
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	22	13	320	340	0.82	34071.95	92685	2024-05-12 00:41:17	537.86	False	True	True	True	3	963c27	0.00009268	64.12	-69.98	-6.3	4.59	2024-05-12 11:39:08.772552
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	22	20	315	332	0.84	36118.31	104155	2024-05-12 00:41:17	540.13	False	True	True	True	3	963c27	0.0001041	84.43	-67.7	6.01	12.84	2024-05-12 11:41:24.746660
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	44	26	331	318	1.6	37658.3	113106	2024-05-12 00:41:17	542.39	False	True	True	True	3	963c27	0.0001131	100	-69.52	19.03	21.75	2024-05-12 11:43:40.589863
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	36	25	323	315	1.34	36399.32	105689	2024-05-12 00:41:17	544.65	False	True	True	True	3	963c27	0.0001056	87.14	-70.78	20.25	1.47	2024-05-12 11:45:55.866396
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	15	24	309	301	0.58	35243.77	99046	2024-05-12 00:41:17	546.94	False	True	True	True	3	963c27	0.00009904	75.38	-74.19	14.7	-12.38	2024-05-12 11:48:13.394589
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	14	24	289	287	0.58	34986.71	97623	2024-05-12 00:41:17	549.2	False	True	True	True	3	963c27	0.00009762	72.86	-79.06	-8.02	-5.7	2024-05-12 11:50:28.757894
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	34	26	308	286	1.32	37862.87	114218	2024-05-12 00:41:17	551.48	False	True	True	True	3	963c27	0.0001142	102	-77.99	8.95	16.87	2024-05-12 11:52:45.591195
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	43	29	319	291	1.62	39447.42	123808	2024-05-12 00:41:17	553.75	False	True	True	True	3	963c27	0.0001238	119	-71.19	28.11	26.82	2024-05-12 11:55:01.812989
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	25	26	297	288	1.01	39093.44	121565	2024-05-12 00:41:17	556.03	False	True	True	True	3	963c27	0.0001215	115	-71.87	22.47	4.46	2024-05-12 11:57:18.827530
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	13	13	298	285	0.52	39340.54	123190	2024-05-12 00:41:17	558.3	False	True	True	True	3	963c27	0.0001231	118	-69.44	40.23	0.28	2024-05-12 11:59:34.739235
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	25	13	300	284	1.0	41343.67	135957	2024-05-12 00:41:17	560.58	False	True	True	True	3	963c27	0.0001359	141	-68.48	50.94	11.67	2024-05-12 12:01:51.901335
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	31	24	293	283	1.27	38109.45	115355	2024-05-12 00:41:17	562.85	False	True	True	True	3	963c27	0.0001153	104	-74.57	12.2	-6.36	2024-05-12 12:04:08.256610
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	22	24	297	281	0.89	40275.29	128874	2024-05-12 00:41:17	565.14	False	True	True	True	3	963c27	0.0001288	128	-68.07	29.73	-4.48	2024-05-12 12:06:25.212661
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	29	20	300	285	1.16	41113.45	134133	2024-05-12 00:41:17	567.43	False	True	True	True	3	963c27	0.0001341	138	-67.02	47.74	16.66	2024-05-12 12:08:42.679421
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	26	30	305	288	1.02	37521.02	111689	2024-05-12 00:41:17	569.71	False	True	True	True	3	963c27	0.0001116	97.77	-70.61	27.46	-14.2	2024-05-12 12:10:59.313526
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	14	27	298	288	0.56	36574.39	106145	2024-05-12 00:41:17	571.98	False	True	True	True	3	7da118	0.0001061	87.95	-69.98	30.2	-19.85	2024-05-12 12:13:15.545973
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	13	20	294	291	0.53	35282.7	98736	2024-05-12 00:41:17	574.28	False	True	True	True	3	7da118	0.00009873	74.83	-73.65	10.06	-11.59	2024-05-12 12:15:33.878919
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	13	18	296	296	0.53	35261.95	98566	2024-05-12 00:41:17	576.58	False	True	True	True	3	7da118	0.00009856	74.53	-74.69	13.1	-7.03	2024-05-12 12:17:51.579762
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	12	18	298	290	0.48	34546.67	94547	2024-05-12 00:41:17	578.88	False	True	True	True	3	7da118	0.00009454	67.41	-77.84	21.99	-4.24	2024-05-12 12:20:10.019633
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	9	25	272	291	0.4	33340.38	88061	2024-05-12 00:41:17	581.21	False	True	True	True	3	7da118	0.00008806	55.93	-79.43	-3.86	-11.02	2024-05-12 12:22:29.853647
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	11	23	275	289	0.48	33614.54	89454	2024-05-12 00:41:17	583.64	False	True	True	True	3	7da118	0.00008945	58.4	-78.47	-0.74	-4.97	2024-05-12 12:24:55.407328
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	16	15	278	290	0.69	33355.31	88050	2024-05-12 00:41:17	585.95	False	True	True	True	3	7da118	0.00008805	55.91	-79.05	0.21	-0.01	2024-05-12 12:27:14.243213
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	16	13	280	276	0.69	33526.72	88970	2024-05-12 00:41:17	588.25	False	True	True	True	3	7da118	0.00008897	57.54	-74.42	4.52	5.12	2024-05-12 12:29:32.050809
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	14	17	282	282	0.6	34542.64	94239	2024-05-12 00:41:17	590.56	False	True	True	True	3	7da118	0.00009424	66.87	-72.53	10.98	2.03	2024-05-12 12:31:50.780233
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	11	23	279	286	0.47	34501.5	93551	2024-05-12 00:41:17	592.82	False	True	True	True	3	7da118	0.00009355	65.65	-73.45	5.57	5.15	2024-05-12 12:34:06.078491
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	4	22	268	286	0.18	33131.01	86481	2024-05-12 00:41:17	595.08	False	True	True	True	3	7da118	0.00008648	53.13	-70.17	-5.54	-8.7	2024-05-12 12:36:22.034249
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	5	12	261	286	0.23	33291.42	87126	2024-05-12 00:41:17	597.4	False	True	True	True	3	7da118	0.00008712	54.27	-71.4	-6.22	-6.77	2024-05-12 12:38:40.964798
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	5	8	248	274	0.24	33573.85	88684	2024-05-12 00:41:17	599.67	False	True	True	True	3	7da118	0.00008868	57.03	-71.07	-14.85	2.04	2024-05-12 12:40:57.461304
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	4	7	222	268	0.22	33162.7	86594	2024-05-12 00:41:17	601.97	False	True	True	True	3	7da118	0.00008659	53.33	-72.54	-23.4	-0.61	2024-05-12 12:43:15.252785
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	9	5	221	252	0.49	33978.5	90899	2024-05-12 00:41:17	604.28	False	True	True	True	3	7da118	0.00009090	60.95	-70.36	-12.2	2.5	2024-05-12 12:45:33.645498
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	7	2	217	244	0.39	34004.7	91126	2024-05-12 00:41:17	606.6	False	True	True	True	3	7da118	0.00009112	61.36	-65.49	-6.76	-1.09	2024-05-12 12:47:53.042369
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	6	5	212	233	0.34	34103.77	91800	2024-05-12 00:41:17	608.9	False	True	True	True	3	7da118	0.00009180	62.55	-63.2	-5.96	1.32	2024-05-12 12:50:11.140897
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	4	5	181	216	0.27	34078.85	91865	2024-05-12 00:41:17	611.21	False	True	True	True	3	7da118	0.00009186	62.67	-71.52	-23.25	0.67	2024-05-12 12:52:29.685056
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	2	9	170	211	0.14	33157.37	86887	2024-05-12 00:41:17	613.46	False	True	True	True	3	7da118	0.00008688	53.85	-72.2	-29.27	-5.99	2024-05-12 12:54:44.866838
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	3	12	165	209	0.22	32302.49	82461	2024-05-12 00:41:17	615.73	False	True	True	True	3	7da118	0.00008246	46.01	-70.55	-32.27	-10.24	2024-05-12 12:57:00.909977
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	67	24	224	222	3.59	25719.21	52112	2024-05-12 00:41:17	617.99	False	True	True	True	3	7da118	0.00005211	-7.73	-82.88	-57.7	-40.02	2024-05-12 12:59:16.621428
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	60	51	291	279	2.47	25844.65	52513	2024-05-12 00:41:17	624.8	False	True	True	True	3	7da118	0.00005251	-7.01	-84.48	-59.66	26.66	2024-05-12 13:06:05.157973
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	31	45	283	284	1.31	26566.29	55470	2024-05-12 00:41:17	627.11	False	True	True	True	3	7da118	0.00005547	-1.78	-82.87	-58.11	17.74	2024-05-12 13:08:23.300411
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	16	35	280	285	0.69	25576.19	51312	2024-05-12 00:41:17	629.39	False	True	True	True	3	7da118	0.00005131	-9.14	-81.74	-54.06	-1.33	2024-05-12 13:10:40.517652
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	27	28	295	284	1.1	25885.94	52418	2024-05-12 00:41:17	631.76	False	True	True	True	3	7da118	0.00005241	-7.18	-83.45	-50.56	-4.87	2024-05-12 13:13:02.681871
solana	raydium	72DVm3RA49BJWXeqZPsuZ4UewGYrDvd5uEPLp8jTcXd7	4rernUQEbfqUNxVkRUzJtehZL6bkqQ4RDJLzLyg4tSwx	dogwifmom	wifmom	33	18	315	286	1.26	26383.65	54475	2024-05-12 00:41:17	636.3	False	True	True	True	3	7da118	0.00005447	-3.54	-82.63	-44.96	9.26	2024-05-12 13:17:35.027241
