chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	160	198	3035	3169	0.63	116907.22	819732	2024-05-10 10:37:44	480.51	False	True	True	True	3	5f8093	0.0008461	31973	55.95	-18.39	2.66	2024-05-10 20:38:14.761455
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	179	222	3026	3158	0.71	117298.76	822391	2024-05-10 10:37:44	482.81	False	True	True	True	3	5f8093	0.0008488	32077	60.36	-18.96	6.74	2024-05-10 20:40:32.399582
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	171	178	3001	3091	0.68	113106.6	763121	2024-05-10 10:37:44	485.14	False	True	True	True	3	5f8093	0.0007876	29758	51.84	-33.14	-6.98	2024-05-10 20:42:52.563089
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	221	196	3038	3110	0.87	110161.8	721785	2024-05-10 10:37:44	487.45	False	True	True	True	3	5f8093	0.0007450	28141	54.57	-37.5	-12.44	2024-05-10 20:45:11.150118
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	223	220	3042	3117	0.88	111249.89	736370	2024-05-10 10:37:44	489.75	False	True	True	True	3	5f8093	0.0007600	28711	42.07	-37.14	-7.88	2024-05-10 20:47:29.115244
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	156	165	2985	3039	0.63	109265.5	707955	2024-05-10 10:37:44	492.07	False	True	True	True	3	5f8093	0.0007307	27599	47.05	-39.48	-2.49	2024-05-10 20:49:48.307305
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	169	177	2984	3053	0.68	113451.6	761384	2024-05-10 10:37:44	494.35	False	True	True	True	3	5f8093	0.0007858	29690	39.73	-32.41	3.75	2024-05-10 20:52:04.781214
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	150	178	2986	3080	0.6	115392.88	787522	2024-05-10 10:37:44	496.66	False	True	True	True	3	5f8093	0.0008128	30713	34.89	-25.47	9.51	2024-05-10 20:54:23.707172
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	129	165	2915	3045	0.53	114594.7	775575	2024-05-10 10:37:44	498.93	False	True	True	True	3	5f8093	0.0008005	30245	30.88	-26.28	0.92	2024-05-10 20:56:39.993186
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	141	153	2933	3054	0.58	112642.64	748053	2024-05-10 10:37:44	501.22	False	True	True	True	3	5f8093	0.0007721	29168	27.37	-30.68	-3.21	2024-05-10 20:58:57.411557
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	138	136	2921	3028	0.57	112637.22	748040	2024-05-10 10:37:44	503.54	False	True	True	True	3	5f8093	0.0007721	29168	31.74	-33.19	-3.55	2024-05-10 21:01:16.185687
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	189	183	2958	3048	0.77	102372.12	614429	2024-05-10 10:37:44	505.87	False	True	True	True	3	5f8093	0.0006342	23940	2.3	-46.78	-18.99	2024-05-10 21:03:36.092768
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	346	350	3074	3149	1.35	100075.48	583145	2024-05-10 10:37:44	508.23	False	True	True	True	3	5f8093	0.0006019	22716	-1.34	-53.24	-18.87	2024-05-10 21:05:58.057164
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	384	414	3133	3199	1.47	91587.82	487277	2024-05-10 10:37:44	510.52	False	True	True	True	3	5f8093	0.0005029	18965	-24.9	-61.94	-20.47	2024-05-10 21:08:15.435893
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	354	324	3149	3204	1.35	91218.05	481188	2024-05-10 10:37:44	512.8	False	True	True	True	3	5f8093	0.0004966	18727	-28.4	-60.37	-13.55	2024-05-10 21:10:31.792247
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	319	296	3176	3229	1.21	91334.19	480878	2024-05-10 10:37:44	515.07	False	True	True	True	3	5f8093	0.0004963	18715	-28.92	-53.28	0.83	2024-05-10 21:12:48.215339
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	257	254	3142	3215	0.98	93783.66	505675	2024-05-10 10:37:44	517.4	False	True	True	True	3	5f8093	0.0005219	19685	-25.29	-53.17	9.89	2024-05-10 21:15:07.939319
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	209	231	3158	3237	0.79	94307.4	510666	2024-05-10 10:37:44	519.67	False	True	True	True	3	5f8093	0.0005271	19880	-28.23	-51.37	10.97	2024-05-10 21:17:24.372809
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	135	153	3039	3122	0.53	90626.76	471579	2024-05-10 10:37:44	521.98	False	True	True	True	3	5f8093	0.0004867	18351	-40.48	-50.87	-10.79	2024-05-10 21:19:42.502113
solana	raydium	AvzPjdvWX1cpUX4NnyuQ9LzbXbRZjnNRhpfgPUTduv3E	8GayE57cjWNAemoVupBM8Wh4XJLtmVaht7rwzqHo1URs	BOOK OF TRUMP	BOMP	168	190	3075	3173	0.66	88435.26	448311	2024-05-10 10:37:44	524.27	False	True	True	True	3	5f8093	0.0004627	17441	-42.07	-51.36	-11.38	2024-05-10 21:22:00.252689
