chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	52	58	1544	1195	0.4	122709.06	1262809	2024-05-10 22:40:30	487.28	False	True	True	True	3	1c0f03	0.001315	2210	373	-15.34	5.01	2024-05-11 08:47:46.904615
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	55	68	1492	1162	0.44	127383.27	1360993	2024-05-10 22:40:30	489.54	False	True	True	True	3	1c0f03	0.001417	2390	409	4.84	9.27	2024-05-11 08:50:02.212145
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	69	63	1465	1112	0.57	129841.75	1412155	2024-05-10 22:40:30	491.81	False	True	True	True	3	1c0f03	0.001471	2484	419	-3.93	10.82	2024-05-11 08:52:18.602907
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	53	41	1409	1065	0.45	128415.89	1380726	2024-05-10 22:40:30	494.06	False	True	True	True	3	1c0f03	0.001438	2426	435	-9.63	-2.25	2024-05-11 08:54:33.468483
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	44	31	1404	1053	0.38	126857.36	1346360	2024-05-10 22:40:30	496.33	False	True	True	True	3	1c0f03	0.001402	2363	484	-8.53	-4.78	2024-05-11 08:56:49.664662
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	45	28	1392	1032	0.39	121307.34	1231388	2024-05-10 22:40:30	498.59	False	True	True	True	3	1c0f03	0.001282	2153	408	-19.92	-10.82	2024-05-11 08:59:05.162197
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	54	37	1374	1019	0.47	117070.39	1147163	2024-05-10 22:40:30	500.84	False	True	True	True	3	1c0f03	0.001194	1999	421	-28.89	-14.91	2024-05-11 09:01:20.224823
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	70	56	1325	1009	0.63	119775.91	1201525	2024-05-10 22:40:30	503.2	False	True	True	True	3	1c0f03	0.001251	2098	581	-29.23	-3.56	2024-05-11 09:03:41.764172
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	46	47	1286	989	0.43	117723.09	1160112	2024-05-10 22:40:30	505.46	False	True	True	True	3	1c0f03	0.001208	2023	474	-24.53	-2.48	2024-05-11 09:05:57.459959
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	46	47	1281	986	0.43	117280.65	1149881	2024-05-10 22:40:30	507.72	False	True	True	True	3	1c0f03	0.001197	2004	472	-37.13	-4.22	2024-05-11 09:08:13.204075
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	54	64	1246	984	0.52	130056.57	1413290	2024-05-10 22:40:30	509.99	False	True	True	True	3	1c0f03	0.001472	2486	798	-19.16	21.67	2024-05-11 09:10:29.206632
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	67	64	1211	969	0.66	139738.04	1627545	2024-05-10 22:40:30	512.24	False	True	True	True	3	1c0f03	0.001695	2878	956	-0.18	32.84	2024-05-11 09:12:44.682321
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	93	72	1240	981	0.9	144357.33	1737030	2024-05-10 22:40:30	514.5	False	True	True	True	3	1c0f03	0.001809	3078	1093	3.16	22.17	2024-05-11 09:14:59.718509
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	95	93	1253	1010	0.91	151171.33	1900590	2024-05-10 22:40:30	516.75	False	True	True	True	3	1c0f03	0.001979	3377	905	24.92	15.04	2024-05-11 09:17:14.836477
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	90	98	1169	985	0.92	150465.15	1884843	2024-05-10 22:40:30	519.01	False	True	True	True	3	1c0f03	0.001963	3349	801	62.79	5.74	2024-05-11 09:19:30.753161
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	79	69	1068	943	0.89	149332.9	1855568	2024-05-10 22:40:30	521.29	False	True	True	True	3	1c0f03	0.001932	3295	947	63	-5.45	2024-05-11 09:21:47.407954
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	112	74	1080	909	1.24	142368.23	1686723	2024-05-10 22:40:30	523.57	False	True	True	True	3	1c0f03	0.001757	2986	711	41.76	-11.01	2024-05-11 09:24:04.231572
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	150	74	1098	915	1.64	139846.2	1624087	2024-05-10 22:40:30	525.82	False	True	True	True	3	1c0f03	0.001691	2872	667	38.72	-12.49	2024-05-11 09:26:19.168396
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	105	66	1075	905	1.17	143439.74	1704940	2024-05-10 22:40:30	528.08	False	True	True	True	3	1c0f03	0.001776	3019	579	27.96	4.31	2024-05-11 09:28:34.934917
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	51	47	1055	877	0.58	142259.77	1675130	2024-05-10 22:40:30	530.36	False	True	True	True	3	1c0f03	0.001744	2965	597	35.93	3.71	2024-05-11 09:30:51.624639
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	52	41	1042	857	0.6	139324.99	1603721	2024-05-10 22:40:30	532.62	False	True	True	True	3	1c0f03	0.001670	2834	437	38.59	-5.74	2024-05-11 09:33:06.908719
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	51	40	980	831	0.62	145051.04	1741891	2024-05-10 22:40:30	534.93	False	True	True	True	3	1c0f03	0.001814	3087	456	71.25	7.47	2024-05-11 09:35:25.817342
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	66	46	906	784	0.87	149925.81	1858177	2024-05-10 22:40:30	537.19	False	True	True	True	3	1c0f03	0.001935	3300	402	67.3	17.55	2024-05-11 09:37:41.660705
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	65	48	900	781	0.87	145942.96	1763251	2024-05-10 22:40:30	539.45	False	True	True	True	3	1c0f03	0.001836	3126	449	50.8	-0.6	2024-05-11 09:39:57.025033
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	60	61	913	780	0.79	141614.96	1658831	2024-05-10 22:40:30	541.73	False	True	True	True	3	1c0f03	0.001727	2935	419	35.58	-10.92	2024-05-11 09:42:13.533451
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	68	75	920	780	0.89	138892.35	1593099	2024-05-10 22:40:30	544.02	False	True	True	True	3	1c0f03	0.001659	2815	408	23.23	-9.52	2024-05-11 09:44:30.991371
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	44	46	907	759	0.58	139105.53	1596770	2024-05-10 22:40:30	546.27	False	True	True	True	3	1c0f03	0.001663	2822	414	25.3	-0.52	2024-05-11 09:46:46.495039
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	44	42	901	747	0.59	136521.7	1538656	2024-05-10 22:40:30	548.54	False	True	True	True	3	1c0f03	0.001602	2715	457	14.02	-3.42	2024-05-11 09:49:02.248908
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	28	28	878	728	0.38	142855.29	1684698	2024-05-10 22:40:30	550.79	False	True	True	True	3	1c0f03	0.001754	2982	634	16.92	4.68	2024-05-11 09:51:17.357430
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	19	19	857	713	0.27	147673.91	1798145	2024-05-10 22:40:30	553.06	False	True	True	True	3	1c0f03	0.001873	3190	552	30.23	8.06	2024-05-11 09:53:33.638802
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	26	25	850	716	0.37	149461.27	1842197	2024-05-10 22:40:30	555.32	False	True	True	True	3	1c0f03	0.001918	3271	656	36.64	8.78	2024-05-11 09:55:49.295413
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	22	27	841	716	0.31	149445.97	1840166	2024-05-10 22:40:30	557.58	False	True	True	True	3	1c0f03	0.001916	3267	550	42.69	2.34	2024-05-11 09:58:05.007688
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	24	30	837	716	0.34	144222.24	1711442	2024-05-10 22:40:30	559.87	False	True	True	True	3	1c0f03	0.001782	3031	535	41.28	-6.72	2024-05-11 10:00:22.199497
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	36	39	802	697	0.54	138177.97	1572447	2024-05-10 22:40:30	562.14	False	True	True	True	3	1c0f03	0.001637	2777	436	30.98	-11.96	2024-05-11 10:02:38.316269
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	90	44	853	699	1.27	128224.24	1351543	2024-05-10 22:40:30	564.5	False	True	True	True	3	1c0f03	0.001407	2373	386	16.36	-21.35	2024-05-11 10:05:00.072628
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	125	56	892	719	1.68	131523.26	1423221	2024-05-10 22:40:30	566.76	False	True	True	True	3	1c0f03	0.001482	2504	380	33.72	-10.09	2024-05-11 10:07:15.758427
solana	raydium	8qw8qj4LxKRcPf5rwSyRgT54HyERh29tMQoN5NiwCV1S	JD3S1oqnjG5trRTZXpLmKnS7LsKsppyFa51rPBBMWogv	Caprisun Monkey	capri	71	75	887	715	0.96	125153.05	1289669	2024-05-10 22:40:30	569.08	False	True	True	True	3	1c0f03	0.001343	2260	285	-9.3	-5.55	2024-05-11 10:09:34.773465
