chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	5	72	60	0.17	77392.94	428918	2024-05-18 14:47:46	479.47	False	True	False	True	2	85deb7	0.0004760	623	-11.88	-14.37	-8.48	2024-05-19 00:47:14.245123
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	9	7	77	62	1.4	72467.41	375625	2024-05-18 14:47:46	481.78	False	True	False	True	2	85deb7	0.0004169	534	-4.42	-24.25	-21.57	2024-05-19 00:49:33.031612
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	15	11	81	68	2.22	72874.06	379997	2024-05-18 14:47:46	484.11	False	True	False	True	2	85deb7	0.0004217	541	5.54	-27.62	-8.72	2024-05-19 00:51:52.583716
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	9	10	81	69	1.33	72518.61	376180	2024-05-18 14:47:46	486.42	False	True	False	True	2	85deb7	0.0004175	534	12.76	-22.61	0.15	2024-05-19 00:54:10.912422
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	4	84	68	1.14	75029.69	402961	2024-05-18 14:47:46	488.72	False	True	False	True	2	85deb7	0.0004472	580	22.21	-16.93	7.62	2024-05-19 00:56:29.425878
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	6	1	81	60	0.89	75908.63	412084	2024-05-18 14:47:46	491.03	False	True	False	True	2	85deb7	0.0004574	595	16.86	-8.58	6.97	2024-05-19 00:58:47.846587
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	1	82	58	0.73	76320.04	416896	2024-05-18 14:47:46	493.37	False	True	False	True	2	85deb7	0.0004627	603	14.01	-6.72	3.46	2024-05-19 01:01:08.154592
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	8	82	60	0.44	72896.65	380267	2024-05-18 14:47:46	495.68	False	True	False	True	2	85deb7	0.0004220	541	-10.91	-8.15	-7.72	2024-05-19 01:03:26.886804
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	11	78	63	0.77	71499.83	365693	2024-05-18 14:47:46	498.05	False	True	False	True	2	85deb7	0.0004059	517	-15.22	-16.87	-12.38	2024-05-19 01:05:48.963208
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	8	7	78	63	1.23	71291.07	363407	2024-05-18 14:47:46	500.41	False	True	False	True	2	85deb7	0.0004033	513	-18.85	-17.62	-4.43	2024-05-19 01:08:10.454866
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	4	72	61	0.5	71434.94	364445	2024-05-18 14:47:46	502.77	False	True	False	True	2	85deb7	0.0004045	515	-7.78	-21.7	0.08	2024-05-19 01:10:32.343278
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	9	68	66	0.18	70534.11	355092	2024-05-18 14:47:46	505.11	False	True	False	True	2	85deb7	0.0003941	499	-11.88	-24.15	-2.29	2024-05-19 01:12:52.897933
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	7	67	65	0.18	70724.57	356886	2024-05-18 14:47:46	507.44	False	True	False	True	2	85deb7	0.0003961	502	-3.38	-24.08	-2.07	2024-05-19 01:15:12.506824
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	2	1	66	64	0.36	70733.96	357124	2024-05-18 14:47:46	509.75	False	True	False	True	2	85deb7	0.0003964	502	7.51	-24.04	0.57	2024-05-19 01:17:30.819479
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	2	64	64	0.75	70489.42	354408	2024-05-18 14:47:46	512.08	False	True	False	True	2	85deb7	0.0003933	498	21.7	-35.45	-0.69	2024-05-19 01:19:50.741750
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	4	7	63	70	0.76	68035.25	330017	2024-05-18 14:47:46	514.39	False	True	False	True	2	85deb7	0.0003663	457	10.39	-40.5	-7.59	2024-05-19 01:22:09.327342
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	11	60	72	0.2	66391.71	314501	2024-05-18 14:47:46	516.69	False	True	False	True	2	85deb7	0.0003490	430	7.24	-42.75	-12.03	2024-05-19 01:24:27.539449
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	9	5	60	70	1.8	72227.99	372640	2024-05-18 14:47:46	519.01	False	True	False	True	2	85deb7	0.0004136	528	17.15	-33	12.92	2024-05-19 01:26:46.609922
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	12	4	63	72	2.29	72027.3	370457	2024-05-18 14:47:46	521.33	False	True	False	True	2	85deb7	0.0004112	525	10.36	-33.33	17.79	2024-05-19 01:29:05.648384
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	4	61	72	0.59	72011.76	370189	2024-05-18 14:47:46	523.64	False	True	False	True	2	85deb7	0.0004109	524	20.31	-33.77	-0.66	2024-05-19 01:31:24.641553
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	0	6	58	71		69683.09	346344	2024-05-18 14:47:46	525.95	False	True	False	True	2	85deb7	0.0003844	484	18.13	-32.9	-6.51	2024-05-19 01:33:42.881255
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	0	6	57	70		69549.74	344816	2024-05-18 14:47:46	528.27	False	True	False	True	2	85deb7	0.0003827	482	21.99	-26.64	-6.85	2024-05-19 01:36:02.360236
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	2	61	71	0.98	69399.75	343089	2024-05-18 14:47:46	530.61	False	True	False	True	2	85deb7	0.0003808	479	17.24	-27.25	-0.94	2024-05-19 01:38:22.808243
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	2	62	70	0.58	69061.24	339824	2024-05-18 14:47:46	532.94	False	True	False	True	2	85deb7	0.0003771	473	8.28	-27.49	-2.76	2024-05-19 01:40:42.238361
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	2	61	69	0.2	68237.19	331289	2024-05-18 14:47:46	535.25	False	True	False	True	2	85deb7	0.0003677	459	8.6	-30.83	-3.44	2024-05-19 01:43:01.140980
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	0	2	61	70		67139.21	320811	2024-05-18 14:47:46	537.58	False	True	False	True	2	85deb7	0.0003560	441	4.68	-33.02	-5.59	2024-05-19 01:45:21.013231
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	3	59	66	0.2	66936.07	319018	2024-05-18 14:47:46	539.89	False	True	False	True	2	85deb7	0.0003541	438	16.7	-14.48	-3.7	2024-05-19 01:47:39.245474
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	4	54	64	1.11	67152.55	321077	2024-05-18 14:47:46	542.23	False	True	False	True	2	85deb7	0.0003563	442	24.43	-15.27	0.08	2024-05-19 01:49:59.949706
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	5	3	50	61	1.2	66938.08	319252	2024-05-18 14:47:46	544.58	False	True	False	True	2	85deb7	0.0003543	438	64.99	-16.42	0.07	2024-05-19 01:52:21.014342
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	6	50	62	0.72	66505.5	315151	2024-05-18 14:47:46	546.9	False	True	False	True	2	85deb7	0.0003498	432	31.79	-20.99	-2.48	2024-05-19 01:54:40.102042
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	3	6	48	64	0.75	65632.2	306846	2024-05-18 14:47:46	549.21	False	True	False	True	2	85deb7	0.0003405	418	-7.86	-24.54	2.1	2024-05-19 01:56:58.438987
solana	raydium	BeWGpXQKcw1JRfsoE5X4rVSpSe11TQuBp4zxbEyZxcnp	Addr4GKmqbeqie2yLSgu5ZyTy3qf8Y4PZDBzRHfuzXjN	Saturdays Are For The Boyz	SAFTB	1	3	46	64	0.26	65519.6	305776	2024-05-18 14:47:46	551.52	False	True	False	True	2	85deb7	0.0003394	416	1.6	-25.8	-2.97	2024-05-19 01:59:17.020740
