chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	5	63	61	0.76	43066.07	174910	2024-05-10 01:05:02	494.89	False	True	True	True	6	f35c7c	0.0001749	196	-48.81	0.87	1.84	2024-05-10 11:19:55.355246
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	6	61	58	0.79	42892.9	173559	2024-05-10 01:05:02	497.16	False	True	True	True	6	f35c7c	0.0001735	194	-44.44	-0.69	0.64	2024-05-10 11:22:11.459919
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	55	56	0.44	43408.39	177232	2024-05-10 01:05:02	499.44	False	True	True	True	6	f35c7c	0.0001772	200	-42.24	-3.06	1.36	2024-05-10 11:24:28.249689
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	54	51	0.67	43163.68	175173	2024-05-10 01:05:02	501.71	False	True	True	True	6	f35c7c	0.0001751	196	-44.81	-6.38	0.93	2024-05-10 11:26:44.684186
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	5	53	53	0.45	42891.07	173123	2024-05-10 01:05:02	503.97	False	True	True	True	6	f35c7c	0.0001731	193	-46.42	-7.11	-2.32	2024-05-10 11:29:00.348259
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	1	6	53	55	0.23	43037.63	174263	2024-05-10 01:05:02	506.23	False	True	True	True	6	f35c7c	0.0001742	195	-50.12	-6.78	-1.24	2024-05-10 11:31:15.955459
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	5	52	54	0.69	42971.18	173644	2024-05-10 01:05:02	508.51	False	True	True	True	6	f35c7c	0.0001736	194	-49.79	-15.45	0.3	2024-05-10 11:33:32.582334
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	49	49	0.49	42912.48	173158	2024-05-10 01:05:02	510.79	False	True	True	True	6	f35c7c	0.0001731	193	-50.14	-16.7	-0.58	2024-05-10 11:35:49.277312
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	1	48	48	0.75	42924.77	173574	2024-05-10 01:05:02	513.05	False	True	True	True	6	f35c7c	0.0001735	194	-52.44	-16.38	0.59	2024-05-10 11:38:04.860102
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	3	46	48	1.04	42914.3	173192	2024-05-10 01:05:02	515.33	False	True	True	True	6	f35c7c	0.0001731	193	-54.76	-19.22	0.02	2024-05-10 11:40:21.585710
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	2	42	45	0.57	43188.46	175439	2024-05-10 01:05:02	517.59	False	True	True	True	6	f35c7c	0.0001754	197	-52.06	-17.91	0.37	2024-05-10 11:42:37.498738
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	2	42	46	0.86	43156.84	174688	2024-05-10 01:05:02	519.87	False	True	True	True	6	f35c7c	0.0001746	196	-51.55	-18.85	0.86	2024-05-10 11:44:54.412870
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	42	46	0.86	43139.48	174636	2024-05-10 01:05:02	522.16	False	True	True	True	6	f35c7c	0.0001746	196	-53.32	-18.06	-0.46	2024-05-10 11:47:11.846516
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	3	43	48	1.12	43283.48	175896	2024-05-10 01:05:02	524.45	False	True	True	True	6	f35c7c	0.0001758	198	-56.54	-19.38	0.69	2024-05-10 11:49:28.892309
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	3	43	46	1.4	43302.68	176026	2024-05-10 01:05:02	526.73	False	True	True	True	6	f35c7c	0.0001760	198	-57.3	-19.5	1.25	2024-05-10 11:51:45.614937
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	2	43	43	0.84	43427.92	177463	2024-05-10 01:05:02	529.0	False	True	True	True	6	f35c7c	0.0001774	200	-58.12	-18.19	0.89	2024-05-10 11:54:01.735235
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	44	45	0.82	43295.23	175963	2024-05-10 01:05:02	531.28	False	True	True	True	6	f35c7c	0.0001759	198	-59.79	-18.61	-0.04	2024-05-10 11:56:18.694918
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	40	40	0.6	43321.54	176302	2024-05-10 01:05:02	533.56	False	True	True	True	6	f35c7c	0.0001763	198	-60.21	-14.03	-0.65	2024-05-10 11:58:35.395941
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	42	43	0.86	43116.58	174582	2024-05-10 01:05:02	535.83	False	True	True	True	6	f35c7c	0.0001745	195	-61.85	-13.72	-0.78	2024-05-10 12:00:51.621306
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	7	40	46	0.9	42637.33	171047	2024-05-10 01:05:02	538.08	False	True	True	True	6	f35c7c	0.0001710	189	-61.01	-15.42	-2.98	2024-05-10 12:03:06.545983
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	5	41	46	1.17	42440.7	169659	2024-05-10 01:05:02	540.33	False	True	True	True	6	f35c7c	0.0001696	187	-60.85	-17.16	-2.82	2024-05-10 12:05:22.001780
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	3	42	46	1.14	42634.88	171426	2024-05-10 01:05:02	542.61	False	True	True	True	6	f35c7c	0.0001714	190	-57.26	-14.65	0.16	2024-05-10 12:07:38.821288
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	2	40	45	0.9	42592.26	170771	2024-05-10 01:05:02	544.89	False	True	True	True	6	f35c7c	0.0001707	189	-54.65	-0.6	0.66	2024-05-10 12:09:55.310314
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	39	44	0.62	42494.55	170175	2024-05-10 01:05:02	547.18	False	True	True	True	6	f35c7c	0.0001701	188	-51.8	-1.27	-1.27	2024-05-10 12:12:12.857011
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	2	40	45	0.6	42617.62	171297	2024-05-10 01:05:02	549.5	False	True	True	True	6	f35c7c	0.0001712	190	-51.44	-0.26	0.12	2024-05-10 12:14:31.714261
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	40	46	0.6	42630.11	171094	2024-05-10 01:05:02	551.76	False	True	True	True	6	f35c7c	0.0001710	190	-50.9	-0.79	-0.74	2024-05-10 12:16:47.856071
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	3	38	43	0.63	42840.77	172625	2024-05-10 01:05:02	554.06	False	True	True	True	6	f35c7c	0.0001726	192	-49.74	-1.31	0.77	2024-05-10 12:19:05.822920
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	6	4	41	43	1.76	43335.16	176791	2024-05-10 01:05:02	556.32	False	True	True	True	6	f35c7c	0.0001767	199	-48.69	1.86	3.74	2024-05-10 12:21:21.270733
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	3	41	43	1.46	43300.43	176437	2024-05-10 01:05:02	558.68	False	True	True	True	6	f35c7c	0.0001764	199	-51.58	-0.45	2.21	2024-05-10 12:23:43.065367
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	41	43	0.88	43668.12	179306	2024-05-10 01:05:02	560.95	False	True	True	True	6	f35c7c	0.0001793	203	-51.8	1.61	1.42	2024-05-10 12:25:59.293147
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	5	42	43	0.86	43457.23	177405	2024-05-10 01:05:02	563.23	False	True	True	True	6	f35c7c	0.0001774	200	-52.73	2.47	0.55	2024-05-10 12:28:15.698016
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	4	41	41	0.59	43633.25	178826	2024-05-10 01:05:02	565.52	False	True	True	True	6	f35c7c	0.0001788	203	-53.45	2.67	-0.27	2024-05-10 12:30:33.164647
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	5	41	42	0.59	43367.37	176751	2024-05-10 01:05:02	567.76	False	True	True	True	6	f35c7c	0.0001767	199	-54.1	2.44	-0.37	2024-05-10 12:32:47.815228
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	5	41	43	0.59	43307.98	176312	2024-05-10 01:05:02	570.02	False	True	True	True	6	f35c7c	0.0001763	198	-48.91	1.82	-1.41	2024-05-10 12:35:03.216952
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	6	4	44	44	1.64	41234.95	159891	2024-05-10 01:05:02	572.29	False	True	True	True	6	f35c7c	0.0001598	171	-53.45	-7.88	-9.99	2024-05-10 12:37:19.168098
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	4	45	44	2.13	40884.97	157478	2024-05-10 01:05:02	574.55	False	True	True	True	6	f35c7c	0.0001574	167	-52.37	-9.07	-10.68	2024-05-10 12:39:35.240664
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	45	46	0.8	40773.62	156722	2024-05-10 01:05:02	576.83	False	True	True	True	6	f35c7c	0.0001567	165	-52.37	-10.67	-1.52	2024-05-10 12:41:51.520682
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	4	45	46	0.8	41170.22	159546	2024-05-10 01:05:02	579.1	False	True	True	True	6	f35c7c	0.0001595	170	-51.55	-8.67	1.31	2024-05-10 12:44:08.127926
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	3	3	46	46	0.78	41004.23	158087	2024-05-10 01:05:02	581.39	False	True	True	True	6	f35c7c	0.0001580	168	-50.24	-9.07	0.87	2024-05-10 12:46:25.217418
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	2	2	43	45	0.56	41030.6	158462	2024-05-10 01:05:02	583.65	False	True	True	True	6	f35c7c	0.0001584	168	-48.98	-9.91	-0.68	2024-05-10 12:48:41.287383
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	4	45	47	1.07	41468.72	161846	2024-05-10 01:05:02	585.91	False	True	True	True	6	f35c7c	0.0001618	174	-38.47	-8.06	2.38	2024-05-10 12:50:56.763265
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	4	6	45	49	1.07	41191.6	159250	2024-05-10 01:05:02	588.16	False	True	True	True	6	f35c7c	0.0001592	170	-40.33	-9.14	0.5	2024-05-10 12:53:11.778088
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	5	7	47	50	1.28	42203.72	167010	2024-05-10 01:05:02	590.44	False	True	True	True	6	f35c7c	0.0001670	183	-37.77	-5.09	3.19	2024-05-10 12:55:28.407792
solana	raydium	3yCuLTfs4k12gkabZCShL69MrA7Tq6EoEw68Fwk8AZhf	9CQLBCa7n6sf1LTB6rZHJxEmtVWfBk9cRxEWTq6ygQHG	Howerd Sturn	HOWIE	8	8	50	54	1.92	42338.6	168198	2024-05-10 01:05:02	592.72	False	True	True	True	6	f35c7c	0.0001681	185	-36	-4.6	5.62	2024-05-10 12:57:45.034870
