chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	12	2	106	112	1.36	31835.67	214077	2024-05-10 21:45:54	528.32	False	True	True	True	3	417f1a	0.002244	12214	161	-31.81	22.84	2024-05-11 08:34:13.170280
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	14	5	108	109	1.56	32906.4	228703	2024-05-10 21:45:54	530.58	False	True	True	True	3	417f1a	0.002397	13055	206	-24.59	30.4	2024-05-11 08:36:28.883975
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	7	7	109	103	0.77	34346.12	249147	2024-05-10 21:45:54	532.83	False	True	True	True	3	417f1a	0.002611	14231	346	-7.44	12.28	2024-05-11 08:38:43.871429
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	8	105	103	0.46	34118.69	245922	2024-05-10 21:45:54	535.1	False	True	True	True	3	417f1a	0.002577	14046	365	-13.24	7.53	2024-05-11 08:40:59.862149
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	1	6	100	105	0.12	34090.88	245504	2024-05-10 21:45:54	537.36	False	True	True	True	3	417f1a	0.002573	14022	321	-15.25	-1.46	2024-05-11 08:43:15.369820
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	4	90	107		33340.07	235006	2024-05-10 21:45:54	539.62	False	True	True	True	3	417f1a	0.002463	13418	210	-24.85	-4.28	2024-05-11 08:45:31.492375
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	8	13	92	113	1.04	28609.94	173515	2024-05-10 21:45:54	541.91	False	True	True	True	3	417f1a	0.001818	9881	125	-45.43	-29.32	2024-05-11 08:47:48.361754
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	31	15	110	116	3.38	31749.36	213695	2024-05-10 21:45:54	544.17	False	True	True	True	3	417f1a	0.002240	12192	180	-38.28	-9.07	2024-05-11 08:50:04.211568
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	31	15	109	118	3.41	31379.15	208560	2024-05-10 21:45:54	546.44	False	True	True	True	3	417f1a	0.002186	11897	146	-37.85	23.9	2024-05-11 08:52:20.364011
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	5	9	110	119	0.55	31272.65	207171	2024-05-10 21:45:54	548.69	False	True	True	True	3	417f1a	0.002171	11817	126	-37.62	-2.29	2024-05-11 08:54:35.300338
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	4	4	110	119	0.44	31323.15	207826	2024-05-10 21:45:54	550.96	False	True	True	True	3	417f1a	0.002178	11854	117	-37.95	-1.49	2024-05-11 08:56:51.525501
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	1	8	108	123	0.11	31137.94	205345	2024-05-10 21:45:54	553.22	False	True	True	True	3	417f1a	0.002152	11712	84.04	-36.76	-0.88	2024-05-11 08:59:06.903799
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	0	11	106	121		29679.52	186155	2024-05-10 21:45:54	555.55	False	True	True	True	3	417f1a	0.001951	10608	40.71	-36.03	-10.43	2024-05-11 09:01:27.087928
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	10	5	113	117	1.06	30617.83	198792	2024-05-10 21:45:54	557.82	False	True	True	True	3	417f1a	0.002083	11335	74.86	-28.16	-3.19	2024-05-11 09:03:43.112357
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	15	6	112	117	1.61	33311.8	235232	2024-05-10 21:45:54	560.09	False	True	True	True	3	417f1a	0.002465	13431	105	-19.15	26.36	2024-05-11 09:05:59.521523
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	11	7	116	117	1.14	33620.61	239314	2024-05-10 21:45:54	562.34	False	True	True	True	3	417f1a	0.002508	13666	108	-9.17	27.59	2024-05-11 09:08:14.397910
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	6	4	118	114	0.61	33719.61	240556	2024-05-10 21:45:54	564.61	False	True	True	True	3	417f1a	0.002521	13737	109	-3.47	2.26	2024-05-11 09:10:30.441756
solana	raydium	7BaF6yuurkkTwQkBgy4S2bz9twxubfKy2cBToMiEpQvV	EikrgpRn8KDzK3BJhXxRZNbCe2a6viZ9B8g6j66JsYt7	dogwifhood	jamong	2	1	118	110	0.2	33719.61	240556	2024-05-10 21:45:54	566.87	False	True	True	True	3	417f1a	0.002521	13737	102	-2.27	0.52	2024-05-11 09:12:46.046394
