chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	12	13	309	352	0.47	46760.19	129187	2024-05-18 23:55:12	495.62	False	True	False	True	2	3c1655	0.0001291	95.47	-87.53	-10.72	-0.22	2024-05-19 10:10:49.033282
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	27	11	304	345	1.07	44614.62	117556	2024-05-18 23:55:12	497.95	False	True	False	True	2	3c1655	0.0001175	77.87	-86.82	-20.5	-7.65	2024-05-19 10:13:09.021730
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	32	19	313	342	1.23	43500.57	111835	2024-05-18 23:55:12	500.3	False	True	False	True	2	3c1655	0.0001118	69.21	-87.86	-20.01	-12.93	2024-05-19 10:15:30.142447
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	37	27	315	338	1.41	42601.09	107344	2024-05-18 23:55:12	502.61	False	True	False	True	2	3c1655	0.0001073	62.42	-90.8	-19.27	-11.59	2024-05-19 10:17:48.445646
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	45	28	317	341	1.7	42272.63	105659	2024-05-18 23:55:12	504.95	False	True	False	True	2	3c1655	0.0001056	59.87	-91.79	-20.7	-4.75	2024-05-19 10:20:08.969462
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	36	26	308	333	1.4	46264.54	126559	2024-05-18 23:55:12	507.33	False	True	False	True	2	3c1655	0.0001265	91.49	-89.48	-20.35	22.45	2024-05-19 10:22:31.624072
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	44	36	319	337	1.66	47715.2	134312	2024-05-18 23:55:12	509.63	False	True	False	True	2	3c1655	0.0001343	103	-88.19	-16.24	27.87	2024-05-19 10:24:49.776859
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	25	34	314	340	0.96	47858.23	135091	2024-05-18 23:55:12	511.94	False	True	False	True	2	3c1655	0.0001350	104	-88.99	-9.34	6.74	2024-05-19 10:27:08.223243
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	34	301	328	0.88	51254.03	154693	2024-05-18 23:55:12	514.23	False	True	False	True	2	3c1655	0.0001546	134	-86.74	12.18	24.17	2024-05-19 10:29:25.607220
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	19	288	324	0.92	51116.64	153827	2024-05-18 23:55:12	516.54	False	True	False	True	2	3c1655	0.0001538	133	-90.53	9.66	18.84	2024-05-19 10:31:44.151790
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	26	22	297	330	1.05	55292.36	179486	2024-05-18 23:55:12	518.85	False	True	False	True	2	3c1655	0.0001794	172	-89.28	13.84	18.84	2024-05-19 10:34:03.228255
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	24	32	288	326	1.0	52462.77	161501	2024-05-18 23:55:12	521.18	False	True	False	True	2	3c1655	0.0001615	144	-91.65	-11.88	5.43	2024-05-19 10:36:22.965790
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	25	279	322	0.56	54264.39	172766	2024-05-18 23:55:12	523.5	False	True	False	True	2	3c1655	0.0001727	161	-89.13	-14.13	-1.68	2024-05-19 10:38:42.016312
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	12	25	279	313	0.52	52298.54	160924	2024-05-18 23:55:12	525.81	False	True	False	True	2	3c1655	0.0001609	143	-90.99	-19.52	0.89	2024-05-19 10:41:00.849135
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	18	19	285	299	0.76	53414.5	168132	2024-05-18 23:55:12	528.13	False	True	False	True	2	3c1655	0.0001681	154	-89.43	-9.97	-3.62	2024-05-19 10:43:19.639002
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	39	13	301	284	1.55	56269.17	186328	2024-05-18 23:55:12	530.49	False	True	False	True	2	3c1655	0.0001863	182	-85.12	3.26	15.79	2024-05-19 10:45:41.697664
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	42	17	315	292	1.6	58462.58	201281	2024-05-18 23:55:12	532.82	False	True	False	True	2	3c1655	0.0002012	205	-85.48	13	19.7	2024-05-19 10:48:01.193900
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	35	30	331	304	1.27	61508.53	223155	2024-05-18 23:55:12	535.11	False	True	False	True	2	3c1655	0.0002231	238	-77.83	37.33	19.76	2024-05-19 10:50:18.839038
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	19	29	304	307	0.75	60930.17	218644	2024-05-18 23:55:12	537.45	False	True	False	True	2	3c1655	0.0002186	231	-81	45.37	3.39	2024-05-19 10:52:38.946366
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	16	23	313	313	0.61	60214.29	213365	2024-05-18 23:55:12	539.77	False	True	False	True	2	3c1655	0.0002133	223	-78.28	43.61	-3.58	2024-05-19 10:54:58.108758
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	44	29	345	324	1.53	57863.94	197170	2024-05-18 23:55:12	542.13	False	True	False	True	2	3c1655	0.0001971	198	-73.92	34.06	-10.1	2024-05-19 10:57:19.687259
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	44	23	352	320	1.5	57832.38	196949	2024-05-18 23:55:12	544.45	False	True	False	True	2	3c1655	0.0001969	198	-80	35.81	-5.43	2024-05-19 10:59:39.284211
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	17	18	354	318	0.58	55283.93	179957	2024-05-18 23:55:12	546.78	False	True	False	True	2	3c1655	0.0001799	172	-76.65	36.7	-8.32	2024-05-19 11:01:58.572233
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	16	35	361	335	0.53	54397.85	174040	2024-05-18 23:55:12	549.12	False	True	False	True	2	3c1655	0.0001740	163	-82.33	31.12	-13.47	2024-05-19 11:04:18.961654
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	15	357	336	0.44	52964.31	164922	2024-05-18 23:55:12	551.46	False	True	False	True	2	3c1655	0.0001649	150	-82.9	28.82	-4.5	2024-05-19 11:06:39.725579
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	17	18	364	340	0.56	53577.73	168803	2024-05-18 23:55:12	553.78	False	True	False	True	2	3c1655	0.0001688	155	-85.43	30.17	-1.25	2024-05-19 11:08:58.954689
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	16	24	359	347	0.53	53729.77	170032	2024-05-18 23:55:12	556.1	False	True	False	True	2	3c1655	0.0001700	157	-82.59	48.17	3.61	2024-05-19 11:11:17.877895
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	14	333	346	0.18	52939	165282	2024-05-18 23:55:12	558.43	False	True	False	True	2	3c1655	0.0001652	150	-79.77	38.27	-0.81	2024-05-19 11:13:37.523204
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	4	10	316	331	0.15	52964.6	165659	2024-05-18 23:55:12	560.79	False	True	False	True	2	3c1655	0.0001656	151	-78.04	57.98	-2.57	2024-05-19 11:15:59.365718
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	4	301	320	0.2	52751.72	163974	2024-05-18 23:55:12	563.11	False	True	False	True	2	3c1655	0.0001639	148	-63.28	58.65	-0.79	2024-05-19 11:18:18.451593
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	6	6	294	314	0.24	52835.82	164723	2024-05-18 23:55:12	565.43	False	True	False	True	2	3c1655	0.0001647	149	-63.69	56.83	-1.21	2024-05-19 11:20:37.943032
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	8	266	294	0.32	52718.53	164301	2024-05-18 23:55:12	567.76	False	True	False	True	2	3c1655	0.0001643	149	-62.72	18.87	0.6	2024-05-19 11:22:57.403325
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	4	14	251	287	0.19	51793.24	158365	2024-05-18 23:55:12	570.1	False	True	False	True	2	3c1655	0.0001583	140	-68.31	20.35	-3.27	2024-05-19 11:25:17.983409
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	2	17	242	271	0.1	50565.9	150899	2024-05-18 23:55:12	572.42	False	True	False	True	2	3c1655	0.0001509	128	-70.42	-5.07	-8.09	2024-05-19 11:27:37.310822
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	31	12	260	269	1.43	47736	134557	2024-05-18 23:55:12	574.79	False	True	False	True	2	3c1655	0.0001345	104	-67.69	-12.68	-14.03	2024-05-19 11:29:59.142249
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	37	10	254	265	1.75	46512	127932	2024-05-18 23:55:12	577.12	False	True	False	True	2	3c1655	0.0001279	93.57	-62.07	-25.16	-15.22	2024-05-19 11:32:18.952611
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	15	15	251	251	0.72	45860.45	124206	2024-05-18 23:55:12	579.47	False	True	False	True	2	3c1655	0.0001242	87.93	-64.99	-25.03	-10.41	2024-05-19 11:34:40.302406
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	26	15	259	244	1.2	46118.01	125493	2024-05-18 23:55:12	581.79	False	True	False	True	2	3c1655	0.0001254	89.88	-65.24	-28.97	-1.91	2024-05-19 11:36:59.271420
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	10	262	240	1.01	46390.75	126999	2024-05-18 23:55:12	584.1	False	True	False	True	2	3c1655	0.0001270	92.16	-69.28	-26.51	2.25	2024-05-19 11:39:17.861695
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	19	265	244	0.59	45103.42	119937	2024-05-18 23:55:12	586.38	False	True	False	True	2	3c1655	0.0001199	81.47	-79.77	-25.37	-4.52	2024-05-19 11:41:34.538626
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	22	244	244	0.44	45240.29	120618	2024-05-18 23:55:12	588.69	False	True	False	True	2	3c1655	0.0001206	82.5	-79.67	-30.62	-2.6	2024-05-19 11:43:53.567630
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	14	16	234	245	0.72	47021.04	130214	2024-05-18 23:55:12	591.0	False	True	False	True	2	3c1655	0.0001302	97.02	-75.87	-37.65	8.97	2024-05-19 11:46:12.032146
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	8	214	230	0.73	47561.24	133211	2024-05-18 23:55:12	593.29	False	True	False	True	2	3c1655	0.0001332	102	-79.23	-40.6	8.06	2024-05-19 11:48:29.426548
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	7	217	217	0.72	49569.29	144563	2024-05-18 23:55:12	595.62	False	True	False	True	2	3c1655	0.0001445	119	-76.32	-32.1	9.11	2024-05-19 11:50:49.132431
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	18	11	216	214	1.0	50929	152726	2024-05-18 23:55:12	597.98	False	True	False	True	2	3c1655	0.0001527	131	-73.42	-29.74	14.65	2024-05-19 11:53:10.998901
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	23	16	224	214	1.23	50611.18	150932	2024-05-18 23:55:12	600.28	False	True	False	True	2	3c1655	0.0001509	128	-70.88	-27.53	5.87	2024-05-19 11:55:28.995318
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	15	13	188	202	0.96	48535.68	138662	2024-05-18 23:55:12	602.65	False	True	False	True	2	3c1655	0.0001386	110	-66.62	-31.6	-6.1	2024-05-19 11:57:51.088217
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	15	189	204	0.57	48346.57	137317	2024-05-18 23:55:12	605.0	False	True	False	True	2	3c1655	0.0001373	108	-64.81	-24.67	-9.02	2024-05-19 12:00:12.095775
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	8	21	182	190	0.53	45146.18	119652	2024-05-18 23:55:12	607.34	False	True	False	True	2	3c1655	0.0001196	81.04	-72.83	-30.72	-14.26	2024-05-19 12:02:32.284017
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	55	23	228	193	2.89	43575.9	111422	2024-05-18 23:55:12	609.71	False	True	False	True	2	3c1655	0.0001114	68.59	-75.56	-31.26	-13.74	2024-05-19 12:04:54.579247
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	68	19	234	194	3.49	45518.95	121592	2024-05-18 23:55:12	612.05	False	True	False	True	2	3c1655	0.0001215	83.98	-71.74	-26.88	12.54	2024-05-19 12:07:14.867799
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	40	25	251	194	1.91	43920.19	113352	2024-05-18 23:55:12	614.39	False	True	False	True	2	3c1655	0.0001133	71.51	-67.93	-31.98	0.83	2024-05-19 12:09:35.155492
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	35	29	257	196	1.63	43931.95	113376	2024-05-18 23:55:12	616.74	False	True	False	True	2	3c1655	0.0001133	71.55	-58.97	-32.36	-6.73	2024-05-19 12:11:56.352486
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	26	258	206	0.6	43511.46	111196	2024-05-18 23:55:12	619.07	False	True	False	True	2	3c1655	0.0001111	68.25	-55.68	-33.05	-2.24	2024-05-19 12:14:15.929572
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	9	30	264	222	0.41	43005.59	108465	2024-05-18 23:55:12	621.45	False	True	False	True	2	3c1655	0.0001084	64.12	-49.53	-34.72	-7.12	2024-05-19 12:16:38.701136
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	12	22	265	223	0.54	43125.01	109000	2024-05-18 23:55:12	624.14	False	True	False	True	2	3c1655	0.0001090	64.93	-59.25	-33.75	-2.26	2024-05-19 12:19:20.174844
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	6	11	262	225	0.27	42581.48	106257	2024-05-18 23:55:12	626.5	False	True	False	True	2	3c1655	0.0001062	60.77	-59.52	-35.42	-2.38	2024-05-19 12:21:41.945121
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	2	15	262	227	0.09	41842.07	102520	2024-05-18 23:55:12	628.92	False	True	False	True	2	3c1655	0.0001025	55.12	-65.47	-36	-5.19	2024-05-19 12:24:07.335535
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	17	268	227	0.31	41400.23	100335	2024-05-18 23:55:12	631.29	False	True	False	True	2	3c1655	0.0001003	51.81	-69.93	-33.86	-5.57	2024-05-19 12:26:29.579900
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	24	11	256	225	1.12	40387.78	95365	2024-05-18 23:55:12	633.65	False	True	False	True	2	3c1655	0.00009536	44.29	-61.83	-29.02	-4.26	2024-05-19 12:28:51.220271
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	27	17	258	233	1.26	40116.86	94085	2024-05-18 23:55:12	635.99	False	True	False	True	2	3c1655	0.00009408	42.36	-44.31	-32.36	-6.23	2024-05-19 12:31:11.145671
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	20	19	264	233	0.91	41068.69	98614	2024-05-18 23:55:12	638.31	False	True	False	True	2	3c1655	0.00009861	49.21	-47.72	-21.08	0.83	2024-05-19 12:33:30.821194
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	7	16	243	230	0.35	40710.05	96642	2024-05-18 23:55:12	640.64	False	True	False	True	2	3c1655	0.00009664	46.23	-33.13	-22.52	-1.73	2024-05-19 12:35:50.386160
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	6	21	243	239	0.3	38658.11	86843	2024-05-18 23:55:12	643.0	False	True	False	True	2	3c1655	0.00008684	31.4	-22.61	-31.08	-11.94	2024-05-19 12:38:11.913999
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	26	27	258	246	1.21	37482.01	81778	2024-05-18 23:55:12	645.32	False	True	False	True	2	3c1655	0.00008177	23.74	-43.14	-34.22	-15.69	2024-05-19 12:40:31.056566
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	22	15	265	232	1.0	38945.85	88331	2024-05-18 23:55:12	647.65	False	True	False	True	2	3c1655	0.00008833	33.65	-43.23	-26.77	-3.59	2024-05-19 12:42:51.176923
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	21	16	265	236	0.95	39793.15	92013	2024-05-18 23:55:12	649.99	False	True	False	True	2	3c1655	0.00009201	39.22	-33.47	-28.41	10.77	2024-05-19 12:45:11.263100
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	24	262	244	0.6	39213.38	89430	2024-05-18 23:55:12	652.31	False	True	False	True	2	3c1655	0.00008943	35.31	-50.1	-32.69	2.73	2024-05-19 12:47:30.841656
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	5	10	256	243	0.23	39245.25	89594	2024-05-18 23:55:12	654.66	False	True	False	True	2	3c1655	0.00008959	35.56	-47.42	-37.15	-1.71	2024-05-19 12:49:51.427659
solana	raydium	EkGU4Kb1BqjRMimq9SKftW4dsdG71N5W7L1wy15m1xFt	AMhASSdZ6mTg1AaFeJorxvGTqFerYBqio18mh8fPk2KS	Drunk Cat	DrunkCat	13	6	255	242	0.61	41167.86	98939	2024-05-18 23:55:12	657.0	False	True	False	True	2	3c1655	0.00009894	49.7	-52.6	-36.4	10.63	2024-05-19 12:52:12.229757
