chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	11	14	189	201	0.7	73690.77	437833	2024-05-08 00:48:08	501.08	False	True	True	True	3	bc1a5c	0.0004378	581	53.36	22.91	-12.59	2024-05-08 11:09:12.813667
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	47	22	227	203	2.48	73066.93	429889	2024-05-08 00:48:08	503.34	False	True	True	True	3	bc1a5c	0.0004298	569	42.15	15.55	-16.52	2024-05-08 11:11:28.473248
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	45	26	226	211	2.39	71443.25	411139	2024-05-08 00:48:08	505.61	False	True	True	True	3	bc1a5c	0.0004111	539	75.58	6.43	-1.32	2024-05-08 11:13:44.641082
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	14	21	230	214	0.73	73096.34	430432	2024-05-08 00:48:08	507.87	False	True	True	True	3	bc1a5c	0.0004304	570	75.2	6.62	0	2024-05-08 11:16:00.092603
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	13	11	230	215	0.68	69108.54	384008	2024-05-08 00:48:08	510.14	False	True	True	True	3	bc1a5c	0.0003840	497	42.03	-5.71	-6.6	2024-05-08 11:18:16.337370
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	26	9	242	207	1.29	70525.45	401157	2024-05-08 00:48:08	512.47	False	True	True	True	3	bc1a5c	0.0004011	524	70.46	2.23	-6.8	2024-05-08 11:20:36.482340
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	40	8	248	205	1.94	71886.14	417868	2024-05-08 00:48:08	514.74	False	True	True	True	3	bc1a5c	0.0004178	550	45.66	16.97	9.15	2024-05-08 11:22:52.599216
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	29	9	252	199	1.38	72920.8	430684	2024-05-08 00:48:08	517.05	False	True	True	True	3	bc1a5c	0.0004306	570	52.03	23.11	7.79	2024-05-08 11:25:10.804069
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	17	8	255	200	0.8	73078.52	430973	2024-05-08 00:48:08	519.34	False	True	True	True	3	bc1a5c	0.0004309	570	38.97	23.01	4.28	2024-05-08 11:27:28.397858
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	5	13	249	204	0.24	70672.07	402978	2024-05-08 00:48:08	521.66	False	True	True	True	3	bc1a5c	0.0004029	527	32.28	10.9	-7.47	2024-05-08 11:29:47.421542
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	10	17	249	209	0.48	68592.19	379644	2024-05-08 00:48:08	523.98	False	True	True	True	3	bc1a5c	0.0003796	491	29.33	-1.52	-11.91	2024-05-08 11:32:06.887279
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	16	12	239	208	0.8	69036.06	385128	2024-05-08 00:48:08	526.28	False	True	True	True	3	bc1a5c	0.0003851	499	43.68	-9.42	-0.47	2024-05-08 11:34:24.787383
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	11	10	239	208	0.55	68815.21	383372	2024-05-08 00:48:08	528.58	False	True	True	True	3	bc1a5c	0.0003833	496	50.24	-12.07	0.45	2024-05-08 11:36:42.667325
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	8	5	236	199	0.41	68758.97	383165	2024-05-08 00:48:08	530.86	False	True	True	True	3	bc1a5c	0.0003831	496	90.13	-14.04	-0.51	2024-05-08 11:38:59.804543
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	6	5	229	195	0.31	68999.15	385341	2024-05-08 00:48:08	533.13	False	True	True	True	3	bc1a5c	0.0003853	499	124	-20.35	0.87	2024-05-08 11:41:16.069599
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	4	3	220	176	0.22	69426.87	390221	2024-05-08 00:48:08	535.4	False	True	True	True	3	bc1a5c	0.0003902	507	92.07	-25.98	1.84	2024-05-08 11:43:31.867660
solana	raydium	65qzP6tMVzZSpcbTttmptvjDAr8M9a7JoZd3dzXHQc2Y	7qtnComv6JkaT9Ey2LUzXGGENnCv7kJTfTihGg9s27FD	MIKI	MIKI	8	0	218	158	0.44	69633.76	393169	2024-05-08 00:48:08	537.67	False	True	True	True	3	bc1a5c	0.0003931	512	110	-22.32	2.03	2024-05-08 11:45:48.189394
