chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	4	2	25	21	1.92	36698.1	357877	2024-05-10 01:04:53	551.91	False	True	True	True	3	33e7be	0.0003578	2725	1.5	-1.16	-3.22	2024-05-10 12:16:47.856171
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	1	25	21	0.48	36698.1	357877	2024-05-10 01:04:53	554.21	False	True	True	True	3	33e7be	0.0003578	2725	2.63	-1.16	-0.3	2024-05-10 12:19:05.823026
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	3	1	27	22	1.33	36889.52	361397	2024-05-10 01:04:53	556.47	False	True	True	True	3	33e7be	0.0003613	2752	9.47	-0.18	1.49	2024-05-10 12:21:21.270927
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	5	2	30	23	2.0	37249.47	368565	2024-05-10 01:04:53	558.83	False	True	True	True	3	33e7be	0.0003685	2809	11.64	1.8	2.99	2024-05-10 12:23:43.065473
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	5	4	32	26	1.88	37279.52	368931	2024-05-10 01:04:53	561.1	False	True	True	True	3	33e7be	0.0003689	2812	17.66	1.9	2.08	2024-05-10 12:25:59.293286
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	2	3	32	26	0.75	37279.52	368931	2024-05-10 01:04:53	563.38	False	True	True	True	3	33e7be	0.0003689	2812	17.66	1.9	0.1	2024-05-10 12:28:15.698232
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	33	26	0.36	37415.61	371073	2024-05-10 01:04:53	565.67	False	True	True	True	3	33e7be	0.0003710	2829	18.16	2.49	0.58	2024-05-10 12:30:33.164789
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	1	0	33	26	0.36	37415.61	371073	2024-05-10 01:04:53	567.91	False	True	True	True	3	33e7be	0.0003710	2829	18.16	2.49	0.58	2024-05-10 12:32:47.815655
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	26		37415.61	371073	2024-05-10 01:04:53	570.17	False	True	True	True	3	33e7be	0.0003710	2829	18.09	2.49	0	2024-05-10 12:35:03.217107
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	33	27		37199.74	367421	2024-05-10 01:04:53	572.44	False	True	True	True	3	33e7be	0.0003674	2800	16.93	1.48	-0.98	2024-05-10 12:37:19.168248
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	1	33	26		37199.74	367421	2024-05-10 01:04:53	574.7	False	True	True	True	3	33e7be	0.0003674	2800	17.55	4.08	-0.98	2024-05-10 12:39:35.240756
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	576.98	False	True	True	True	3	33e7be	0.0003674	2800	17.39	7.5	0	2024-05-10 12:41:51.520812
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	579.25	False	True	True	True	3	33e7be	0.0003674	2800	17.39	7.5	0	2024-05-10 12:44:08.128000
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	581.54	False	True	True	True	3	33e7be	0.0003674	2800	17.39	7.5	0	2024-05-10 12:46:25.217518
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	583.8	False	True	True	True	3	33e7be	0.0003674	2800	17.39	7.5	0	2024-05-10 12:48:41.287460
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	586.06	False	True	True	True	3	33e7be	0.0003674	2800	17.28	7.5	0	2024-05-10 12:50:56.763626
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	588.31	False	True	True	True	3	33e7be	0.0003674	2800	17.28	7.5	0	2024-05-10 12:53:11.778236
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	590.59	False	True	True	True	3	33e7be	0.0003674	2800	11.69	7.5	0	2024-05-10 12:55:28.407884
solana	raydium	6yG28KTWwRKjYTRciFkxhL5WCy4DTfM6A19etLCarzU4	CH8N7m6XTRjAeHvJGUH68dzveqjKqxiHEaNmGMPfVZqa	DRAKE VS THE WORLD	OVO	0	0	33	24		37199.74	367421	2024-05-10 01:04:53	592.87	False	True	True	True	3	33e7be	0.0003674	2800	11.69	7.5	0	2024-05-10 12:57:45.035049
