chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	13	6	93	66	1.68	42866.87	158154	2024-05-08 21:11:27	531.73	False	False	True	True	3	ff259a	0.0001638	205	84.16	233	59.5	2024-05-09 08:03:11.059973
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	6	10	75	67	0.96	42023.87	151967	2024-05-08 21:11:27	533.99	False	False	True	True	3	ff259a	0.0001574	193	64.96	156	15.12	2024-05-09 08:05:26.521092
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	11	73	61	0.33	42519.27	155398	2024-05-08 21:11:27	536.25	False	False	True	True	3	ff259a	0.0001609	199	69.04	183	-2.86	2024-05-09 08:07:42.216047
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	4	70	53	0.51	42368.06	154088	2024-05-08 21:11:27	538.51	False	False	True	True	3	ff259a	0.0001596	197	42.57	178	1.4	2024-05-09 08:09:57.890937
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	6	72	56	0.67	42106.73	151953	2024-05-08 21:11:27	540.8	False	False	True	True	3	ff259a	0.0001574	193	43.23	180	-2.63	2024-05-09 08:12:14.974063
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	7	71	57	0.51	42021.96	151205	2024-05-08 21:11:27	543.05	False	False	True	True	3	ff259a	0.0001566	191	37.4	178	-3.91	2024-05-09 08:14:29.755837
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	0	7	70	63		38607.66	127721	2024-05-08 21:11:27	545.3	False	False	True	True	3	ff259a	0.0001322	146	54.39	133	-15.95	2024-05-09 08:16:45.096296
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	7	71	63	0.17	38738.41	128591	2024-05-08 21:11:27	547.89	False	False	True	True	3	ff259a	0.0001332	148	17.07	136	-14.96	2024-05-09 08:19:20.649119
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	0	6	70	66		38090.41	124535	2024-05-08 21:11:27	550.16	False	False	True	True	3	ff259a	0.0001289	140	29.91	129	-3.61	2024-05-09 08:21:36.552872
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	7	71	69	0.17	37533.48	120832	2024-05-08 21:11:27	552.41	False	False	True	True	3	ff259a	0.0001251	133	25.81	122	-5.04	2024-05-09 08:23:51.726690
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	4	71	69	0.51	37486.38	120628	2024-05-08 21:11:27	554.68	False	False	True	True	3	ff259a	0.0001249	132	22.96	113	-3.14	2024-05-09 08:26:07.741932
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	2	67	70	0.36	37448.27	120407	2024-05-08 21:11:27	556.95	False	False	True	True	3	ff259a	0.0001247	132	11.94	105	-0.35	2024-05-09 08:28:24.051477
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	3	66	69	0.18	37530.44	120784	2024-05-08 21:11:27	559.22	False	False	True	True	3	ff259a	0.0001251	133	4.66	104	0.13	2024-05-09 08:30:40.307567
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	4	3	65	70	0.74	37916.6	122949	2024-05-08 21:11:27	561.47	False	False	True	True	3	ff259a	0.0001273	137	16.46	102	2.11	2024-05-09 08:32:55.365833
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	3	65	68	0.55	37779.99	122165	2024-05-08 21:11:27	563.73	False	False	True	True	3	ff259a	0.0001265	135	24.52	120	1.14	2024-05-09 08:35:10.543798
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	0	2	65	66		37779.99	122165	2024-05-08 21:11:27	566.0	False	False	True	True	3	ff259a	0.0001265	135	21.72	124	-0.64	2024-05-09 08:37:26.946316
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	0	2	62	67		37591.55	121139	2024-05-08 21:11:27	568.27	False	False	True	True	3	ff259a	0.0001254	133	29.98	121	-0.84	2024-05-09 08:39:43.006349
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	2	4	62	68	0.39	37287.08	119132	2024-05-08 21:11:27	570.54	False	False	True	True	3	ff259a	0.0001234	130	27.11	75.23	-2.48	2024-05-09 08:41:59.507664
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	3	3	62	68	0.58	37123.19	118166	2024-05-08 21:11:27	572.82	False	False	True	True	3	ff259a	0.0001224	128	15.27	64.88	-2.45	2024-05-09 08:44:15.955899
solana	raydium	7aqm1zZga4hmVrQHGTgNdXkuzVynhvMrLDnkqYAfEeGg	7Q1KF7wBge66hh5SLBKnByehij6j367tATq1LHqowXp6	Longtendo28	SPINNER	1	3	58	69	0.21	36713.52	115618	2024-05-08 21:11:27	575.08	False	False	True	True	3	ff259a	0.0001197	123	5.14	60.51	-2.95	2024-05-09 08:46:31.984846
