chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	33	15	300	259	1.32	42911.67	156938	2024-05-09 01:41:01	503.54	False	True	True	True	3	5233d9	0.0001586	156	-19.48	-23.23	14.96	2024-05-09 12:04:33.569468
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	32	14	305	263	1.26	40992.72	143209	2024-05-09 01:41:01	505.81	False	True	True	True	3	5233d9	0.0001447	133	-38.04	-31.32	6.41	2024-05-09 12:06:49.566913
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	24	307	257	0.78	40061.02	137015	2024-05-09 01:41:01	508.09	False	True	True	True	3	5233d9	0.0001384	123	-39	-24.71	-11.29	2024-05-09 12:09:06.161310
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	17	23	289	256	0.71	40166.27	137701	2024-05-09 01:41:01	510.35	False	True	True	True	3	5233d9	0.0001391	124	-32.13	-22.68	-3.04	2024-05-09 12:11:22.248713
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	13	281	245	0.51	39606.15	133987	2024-05-09 01:41:01	512.62	False	True	True	True	3	5233d9	0.0001354	118	-41.39	-24.78	-0.94	2024-05-09 12:13:38.181898
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	14	12	283	245	0.59	40007.68	136496	2024-05-09 01:41:01	514.91	False	True	True	True	3	5233d9	0.0001379	122	-24.04	-21.03	-0.87	2024-05-09 12:15:55.531404
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	9	11	275	247	0.39	39399.35	132819	2024-05-09 01:41:01	517.17	False	True	True	True	3	5233d9	0.0001342	116	-33.3	-27.1	-0.87	2024-05-09 12:18:10.900596
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	7	290	239	0.83	42776.38	156772	2024-05-09 01:41:01	519.43	False	True	True	True	3	5233d9	0.0001584	155	-4.2	-9.44	15.51	2024-05-09 12:20:26.791409
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	25	20	293	249	1.02	40321.86	139590	2024-05-09 01:41:01	521.71	False	True	True	True	3	5233d9	0.0001410	127	-14.35	-16.97	3.2	2024-05-09 12:22:43.609261
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	22	296	253	0.49	39428.91	133294	2024-05-09 01:41:01	523.97	False	True	True	True	3	5233d9	0.0001347	117	-23.2	-25.09	-14.98	2024-05-09 12:24:58.978976
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	13	298	251	0.48	40391.15	140102	2024-05-09 01:41:01	526.24	False	True	True	True	3	5233d9	0.0001416	128	-21.81	-21.45	-3.24	2024-05-09 12:27:15.313602
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	10	5	298	244	0.4	41023.51	144362	2024-05-09 01:41:01	528.52	False	True	True	True	3	5233d9	0.0001459	135	-30.28	-13.9	7.62	2024-05-09 12:29:32.026118
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	11	6	299	233	0.44	42374.16	153914	2024-05-09 01:41:01	530.8	False	True	True	True	3	5233d9	0.0001555	151	-29.39	6.99	8.26	2024-05-09 12:31:49.026361
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	10	8	272	223	0.44	42426.92	153968	2024-05-09 01:41:01	533.09	False	True	True	True	3	5233d9	0.0001556	151	-35	2.78	6.65	2024-05-09 12:34:06.164217
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	15	8	272	214	0.66	43245.37	159758	2024-05-09 01:41:01	535.37	False	True	True	True	3	5233d9	0.0001614	160	-34.55	20	3.8	2024-05-09 12:36:22.949132
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	20	8	249	199	0.96	44424.05	168740	2024-05-09 01:41:01	537.61	False	True	True	True	3	5233d9	0.0001705	175	-32.61	40.33	8.51	2024-05-09 12:38:37.310273
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	16	9	224	193	0.86	44491.68	169064	2024-05-09 01:41:01	539.86	False	True	True	True	3	5233d9	0.0001708	175	-35.65	12.59	6.25	2024-05-09 12:40:52.823282
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	11	218	182	0.66	43396.53	160617	2024-05-09 01:41:01	542.16	False	True	True	True	3	5233d9	0.0001623	162	-41.82	13.02	-3.6	2024-05-09 12:43:10.424810
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	5	17	216	183	0.28	42243.71	152434	2024-05-09 01:41:01	544.46	False	True	True	True	3	5233d9	0.0001540	148	-41.92	14.01	-11.31	2024-05-09 12:45:28.324083
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	5	10	209	173	0.29	40825.89	142130	2024-05-09 01:41:01	546.71	False	True	True	True	3	5233d9	0.0001436	131	-32.45	11.64	-10.85	2024-05-09 12:47:43.782710
solana	raydium	BBSuVbk7PRnd79qm6MtiX54g72gH1HvKF8f1xamYontL	9tkMhGAcCX22UsQbJ7CYTwXSoRHBJu4yQmSW35NwvRkm	otto 	otto 	12	12	210	173	0.69	39814.34	135121	2024-05-09 01:41:01	549.02	False	True	True	True	3	5233d9	0.0001365	120	-48.23	9.17	-11.36	2024-05-09 12:50:01.995250
