chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	5	0	17	28	3.53	232861.54	378939	2024-05-11 18:03:30	469.58	False	True	True	True	3	ea3b2a	0.003789	-21.64	-25.97	-4.94	0.92	2024-05-12 03:53:04.567687
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	1	15	29	2.4	232498.33	377757	2024-05-11 18:03:30	471.85	False	True	True	True	3	ea3b2a	0.003777	-21.89	-26.31	-5.32	0.29	2024-05-12 03:55:21.154546
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	3	3	18	32	2.0	233176.49	380276	2024-05-11 18:03:30	474.11	False	True	True	True	3	ea3b2a	0.003802	-21.37	-26.25	-4.69	0.67	2024-05-12 03:57:36.334711
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	4	5	19	33	2.53	232864.81	379336	2024-05-11 18:03:30	476.36	False	True	True	True	3	ea3b2a	0.003793	-21.56	-26.61	-4.36	0.42	2024-05-12 03:59:51.314362
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	2	4	19	35	1.26	232131.49	377106	2024-05-11 18:03:30	478.6	False	True	True	True	3	ea3b2a	0.003771	-22.02	-27.04	-4.92	-0.83	2024-05-12 04:02:05.899572
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	19	33		232131.49	377106	2024-05-11 18:03:30	480.87	False	True	True	True	3	ea3b2a	0.003771	-22.02	-27.06	-4.59	-0.04	2024-05-12 04:04:22.204646
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	19	33		232131.49	377106	2024-05-11 18:03:30	483.14	False	True	True	True	3	ea3b2a	0.003771	-22.02	-26.96	-4.59	0	2024-05-12 04:06:38.388433
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	19	32	0.63	230195.82	370832	2024-05-11 18:03:30	485.38	False	True	True	True	3	ea3b2a	0.003708	-23.32	-26.13	-5.47	-1.66	2024-05-12 04:08:53.093470
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	16	31	0.75	230195.82	370832	2024-05-11 18:03:30	487.63	False	True	True	True	3	ea3b2a	0.003708	-23.32	-25.43	-6.01	-1.66	2024-05-12 04:11:07.866759
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	16	29		230195.82	370832	2024-05-11 18:03:30	489.88	False	True	True	True	3	ea3b2a	0.003708	-23.32	-21.72	-5.44	0	2024-05-12 04:13:23.056880
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	16	31		229958.52	369737	2024-05-11 18:03:30	492.14	False	True	True	True	3	ea3b2a	0.003697	-23.55	-22.25	-5.72	-0.3	2024-05-12 04:15:38.623665
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	3	16	31		230188.47	370096	2024-05-11 18:03:30	494.39	False	True	True	True	3	ea3b2a	0.003700	-23.47	-26.48	-5.57	-0.2	2024-05-12 04:17:53.376948
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	17	30	0.71	230882.28	372202	2024-05-11 18:03:30	496.65	False	True	True	True	3	ea3b2a	0.003722	-23.04	-29.83	-4.47	0.67	2024-05-12 04:20:09.296826
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	17	30	0.71	230882.28	372202	2024-05-11 18:03:30	498.91	False	True	True	True	3	ea3b2a	0.003722	-23.04	-27.24	-4.47	0.57	2024-05-12 04:22:24.456863
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	18	29	0.67	231143.3	372687	2024-05-11 18:03:30	501.15	False	True	True	True	3	ea3b2a	0.003726	-22.94	-21.66	-3.55	0.13	2024-05-12 04:24:38.971997
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	18	29	0.67	231143.3	372687	2024-05-11 18:03:30	503.41	False	True	True	True	3	ea3b2a	0.003726	-22.94	-21.28	-3.55	0.13	2024-05-12 04:26:54.791249
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	2	18	29	0.67	230378.76	370479	2024-05-11 18:03:30	505.66	False	True	True	True	3	ea3b2a	0.003704	-23.39	-19.98	-3.31	-0.59	2024-05-12 04:29:09.498368
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	2	16	29	0.75	230378.76	370479	2024-05-11 18:03:30	507.94	False	True	True	True	3	ea3b2a	0.003704	-23.39	-20.55	-2.69	0.07	2024-05-12 04:31:26.116207
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	16	25		230331.09	370249	2024-05-11 18:03:30	510.19	False	True	True	True	3	ea3b2a	0.003702	-23.44	-20.19	-1.14	-0.06	2024-05-12 04:33:41.459220
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	16	24		229354.68	366548	2024-05-11 18:03:30	512.45	False	True	True	True	3	ea3b2a	0.003665	-24.2	-21.66	-2.06	-1.06	2024-05-12 04:35:57.101185
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	16	24		229354.68	366548	2024-05-11 18:03:30	514.69	False	True	True	True	3	ea3b2a	0.003665	-24.2	-23.62	-2.06	-1	2024-05-12 04:38:11.231865
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	16	25		228054.92	362336	2024-05-11 18:03:30	516.96	False	True	True	True	3	ea3b2a	0.003623	-25.08	-24.86	-2.86	-1.15	2024-05-12 04:40:27.518894
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	13	22		228054.92	362336	2024-05-11 18:03:30	519.22	False	True	True	True	3	ea3b2a	0.003623	-25.08	-25.17	-4.49	-1.15	2024-05-12 04:42:43.415447
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	14	21	0.86	228757.54	364248	2024-05-11 18:03:30	521.48	False	True	True	True	3	ea3b2a	0.003642	-24.68	-24.35	-3.76	0.53	2024-05-12 04:44:58.733500
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	0	14	18	0.86	228757.54	364248	2024-05-11 18:03:30	523.76	False	True	True	True	3	ea3b2a	0.003642	-24.68	-23.76	-3.65	0.53	2024-05-12 04:47:15.568740
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	12	17		228757.54	364248	2024-05-11 18:03:30	526.02	False	True	True	True	3	ea3b2a	0.003642	-24.68	-23.77	-3.29	0	2024-05-12 04:49:31.111705
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	10	17		228757.54	364248	2024-05-11 18:03:30	528.29	False	True	True	True	3	ea3b2a	0.003642	-24.68	-23	-3.69	0	2024-05-12 04:51:47.420679
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	1	10	17	1.2	228489.03	363170	2024-05-11 18:03:30	530.53	False	True	True	True	3	ea3b2a	0.003631	-24.9	-22.56	-3.86	-0.3	2024-05-12 04:54:01.779628
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	1	2	10	17	1.2	228379.13	362944	2024-05-11 18:03:30	532.77	False	True	True	True	3	ea3b2a	0.003629	-24.95	-22	-3.87	-0.36	2024-05-12 04:56:16.403883
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	6	14		228393.89	362619	2024-05-11 18:03:30	535.12	False	True	True	True	3	ea3b2a	0.003626	-25.02	-21.9	-4.41	-0.15	2024-05-12 04:58:37.205964
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	3	6	14		228095.91	361573	2024-05-11 18:03:30	537.37	False	True	True	True	3	ea3b2a	0.003615	-25.23	-22.76	-4.12	-0.38	2024-05-12 05:00:52.132411
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	5	6	17		226756.9	357555	2024-05-11 18:03:30	539.7	False	True	True	True	3	ea3b2a	0.003575	-26.06	-24.46	-5.18	-1.4	2024-05-12 05:03:12.217477
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	6	18		226580.04	357217	2024-05-11 18:03:30	541.99	False	True	True	True	3	ea3b2a	0.003572	-26.13	-24.44	-5.27	-0.5	2024-05-12 05:05:29.224621
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	3	5	19		226026.78	355472	2024-05-11 18:03:30	544.25	False	True	True	True	3	ea3b2a	0.003554	-26.5	-25.8	-4.14	-0.58	2024-05-12 05:07:45.194757
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	5	19		226026.78	355472	2024-05-11 18:03:30	546.52	False	True	True	True	3	ea3b2a	0.003554	-26.5	-25.8	-4.14	-0.49	2024-05-12 05:10:01.068673
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	5	21		225582.26	354171	2024-05-11 18:03:30	548.79	False	True	True	True	3	ea3b2a	0.003541	-26.76	-26.05	-4.49	-0.37	2024-05-12 05:12:17.573039
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	4	5	21		224981.79	352503	2024-05-11 18:03:30	551.04	False	True	True	True	3	ea3b2a	0.003525	-27.11	-26.18	-4.66	-0.84	2024-05-12 05:14:32.470003
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	5	20		224981.79	352503	2024-05-11 18:03:30	553.32	False	True	True	True	3	ea3b2a	0.003525	-27.11	-25.95	-4.75	-0.47	2024-05-12 05:16:48.996548
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	4	22		224800.62	351766	2024-05-11 18:03:30	555.59	False	True	True	True	3	ea3b2a	0.003517	-27.26	-24.65	-5.49	-0.21	2024-05-12 05:19:05.274760
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	4	22		224800.62	351766	2024-05-11 18:03:30	557.9	False	True	True	True	3	ea3b2a	0.003517	-27.26	-24.22	-5.49	0	2024-05-12 05:21:24.032136
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	3	22		224800.62	351766	2024-05-11 18:03:30	560.16	False	True	True	True	3	ea3b2a	0.003517	-27.26	-24.08	-5.61	0	2024-05-12 05:23:39.488582
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	3	23		225244.65	352410	2024-05-11 18:03:30	562.42	False	True	True	True	3	ea3b2a	0.003524	-27.13	-24.38	-5.44	0.18	2024-05-12 05:25:54.927778
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	2	2	22		224918.91	351655	2024-05-11 18:03:30	564.66	False	True	True	True	3	ea3b2a	0.003516	-27.28	-24.73	-5.08	-0.03	2024-05-12 05:28:09.412233
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	2	22		224918.91	351655	2024-05-11 18:03:30	566.9	False	True	True	True	3	ea3b2a	0.003516	-27.28	-24.41	-5.08	-0.21	2024-05-12 05:30:23.973221
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	0	2	21		224918.91	351655	2024-05-11 18:03:30	569.16	False	True	True	True	3	ea3b2a	0.003516	-27.28	-24.61	-5.02	0	2024-05-12 05:32:39.320414
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	2	22		224730.42	351113	2024-05-11 18:03:30	571.42	False	True	True	True	3	ea3b2a	0.003511	-27.4	-24.8	-5.17	-0.15	2024-05-12 05:34:55.059809
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	2	21		224730.42	351113	2024-05-11 18:03:30	573.66	False	True	True	True	3	ea3b2a	0.003511	-27.4	-24.05	-4.21	-0.15	2024-05-12 05:37:09.813401
solana	raydium	8XtzP8QX3aYg27yHZC9PE7zqkwKTqaHkxygWLgaNx8hE	29yJ5aNHZEmLFuxzKC75MPpdQbiHCur7pkhdwswJ8Vny	Googly Cat	GOOGLY	0	1	2	21		224191.31	349619	2024-05-11 18:03:30	575.91	False	True	True	True	3	ea3b2a	0.003496	-27.71	-24.36	-3.51	-0.43	2024-05-12 05:39:24.529609
