chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	8	1	138	89	0.7	86587.28	390940	2024-05-10 23:21:31	505.25	False	True	True	True	3	98b344	0.0003909	584	-55.18	36.35	8.74	2024-05-11 09:46:45.913477
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	5	139	92	0.35	85061.7	377500	2024-05-10 23:21:31	507.51	False	True	True	True	3	98b344	0.0003775	561	-53.11	32.29	-3.62	2024-05-11 09:49:01.638929
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	4	6	138	93	0.35	84761.28	375042	2024-05-10 23:21:31	509.75	False	True	True	True	3	98b344	0.0003750	556	-50.75	31.09	-3.67	2024-05-11 09:51:16.203065
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	3	133	91		84772.56	374573	2024-05-10 23:21:31	512.02	False	True	True	True	3	98b344	0.0003745	555	-48.15	20.87	-0.78	2024-05-11 09:53:32.335909
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	2	122	84	0.1	85042.21	377026	2024-05-10 23:21:31	514.29	False	True	True	True	3	98b344	0.0003770	560	-46.88	17.84	0.53	2024-05-11 09:55:48.116190
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	3	113	82	0.32	85164.66	377854	2024-05-10 23:21:31	516.55	False	True	True	True	3	98b344	0.0003778	561	-42.27	14.14	0.88	2024-05-11 09:58:03.820930
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	2	104	81	0.23	85164.66	377854	2024-05-10 23:21:31	518.82	False	True	True	True	3	98b344	0.0003778	561	-39.53	6.35	0.22	2024-05-11 10:00:20.318219
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	1	90	76		84947.61	375588	2024-05-10 23:21:31	521.11	False	True	True	True	3	98b344	0.0003755	557	-21.61	1.73	-0.6	2024-05-11 10:02:37.639047
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	5	80	76	0.15	83649.27	364272	2024-05-10 23:21:31	523.47	False	True	True	True	3	98b344	0.0003642	537	-20.7	-3.13	-3.59	2024-05-11 10:04:59.415972
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	7	77	77	0.16	83458.07	363282	2024-05-10 23:21:31	525.73	False	True	True	True	3	98b344	0.0003632	536	-31.62	-2.42	-3.28	2024-05-11 10:07:15.094889
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	7	69	74		83283.14	362183	2024-05-10 23:21:31	528.05	False	True	True	True	3	98b344	0.0003621	534	-19.53	-1.92	-0.57	2024-05-11 10:09:33.919266
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	4	63	72		83283.14	362183	2024-05-10 23:21:31	530.33	False	True	True	True	3	98b344	0.0003621	534	-18.57	-11.27	-0.3	2024-05-11 10:11:50.750475
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	1	55	72		83283.14	362183	2024-05-10 23:21:31	532.6	False	True	True	True	3	98b344	0.0003621	534	-28.86	-13.07	-0.1	2024-05-11 10:14:07.050961
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	2	46	70		82961.02	360403	2024-05-10 23:21:31	534.96	False	True	True	True	3	98b344	0.0003604	531	-34.95	-14.31	-0.49	2024-05-11 10:16:28.786228
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	0	1	39	64		82812.5	359635	2024-05-10 23:21:31	537.22	False	True	True	True	3	98b344	0.0003596	529	-39.36	-10.84	-0.21	2024-05-11 10:18:44.069251
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	2	34	60	0.71	82864.93	360090	2024-05-10 23:21:31	539.51	False	True	True	True	3	98b344	0.0003600	530	-38.63	-13.58	-0.09	2024-05-11 10:21:01.883261
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	1	29	59	1.24	83149.14	362238	2024-05-10 23:21:31	541.77	False	True	True	True	3	98b344	0.0003622	534	-40.74	-13.23	0.72	2024-05-11 10:23:17.449867
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	0	29	55	0.83	83693.45	366926	2024-05-10 23:21:31	544.05	False	True	True	True	3	98b344	0.0003669	542	-28.74	-12.54	1.9	2024-05-11 10:25:34.166950
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	0	26	55	1.38	84322.6	372624	2024-05-10 23:21:31	546.3	False	True	True	True	3	98b344	0.0003726	552	-21.64	-14.16	2.87	2024-05-11 10:27:49.028553
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	0	29	52	2.9	85778.83	385589	2024-05-10 23:21:31	548.56	False	True	True	True	3	98b344	0.0003855	575	-11.15	-11.16	5.09	2024-05-11 10:30:04.576085
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	7	1	30	50	2.8	85688.19	384455	2024-05-10 23:21:31	550.83	False	True	True	True	3	98b344	0.0003844	573	-10.11	-11.1	3.17	2024-05-11 10:32:20.786287
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	3	31	46	1.16	87113.15	397384	2024-05-10 23:21:31	553.1	False	True	True	True	3	98b344	0.0003973	595	-4.19	3.9	3.06	2024-05-11 10:34:36.710461
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	2	2	31	42	0.77	87328.76	399492	2024-05-10 23:21:31	555.36	False	True	True	True	3	98b344	0.0003995	599	13.99	4.51	3.91	2024-05-11 10:36:52.598038
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	2	33	37	1.09	86879.02	396145	2024-05-10 23:21:31	557.63	False	True	True	True	3	98b344	0.0003961	593	4.33	10.97	-0.31	2024-05-11 10:39:08.768490
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	3	2	34	32	1.06	87028.23	397286	2024-05-10 23:21:31	559.88	False	True	True	True	3	98b344	0.0003972	595	-2.06	12.88	-0.55	2024-05-11 10:41:23.636682
solana	raydium	GvWzHQdb4HnU1JWEVsnyut5ChjRsmsgLq8ho2qjUdv9F	E3USNPRk8c2sAUjzEisGRgPSBsCDrDG5fCtcyZLHNz3f	BullVerse	BULL	1	0	27	32	0.44	86977.11	397204	2024-05-10 23:21:31	562.14	False	True	True	True	3	98b344	0.0003972	595	-4.63	1.41	-0.02	2024-05-11 10:43:39.594944
