chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	141	85	1000	783	1.69	119300.75	1147428	2024-05-11 00:22:07	487.92	False	True	True	True	3	0af53b	0.001175	1968	130	-4.02	-10.18	2024-05-11 10:30:02.368760
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	91	62	981	771	1.11	118384.11	1129672	2024-05-11 00:22:07	490.19	False	True	True	True	3	0af53b	0.001157	1936	157	0.4	-5.7	2024-05-11 10:32:18.247641
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	76	50	991	777	0.92	117459.93	1110303	2024-05-11 00:22:07	492.47	False	True	True	True	3	0af53b	0.001137	1901	100	-0.02	-4.32	2024-05-11 10:34:35.220343
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	178	80	1072	810	1.99	110496.82	980922	2024-05-11 00:22:07	494.74	False	True	True	True	3	0af53b	0.001005	1668	90.18	-7.88	-12.98	2024-05-11 10:36:51.304683
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	192	96	1061	805	2.17	114014.56	1045173	2024-05-11 00:22:07	497.01	False	True	True	True	3	0af53b	0.001070	1784	124	1.35	-5.87	2024-05-11 10:39:07.468071
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	119	78	1061	778	1.35	111248.57	994427	2024-05-11 00:22:07	499.26	False	True	True	True	3	0af53b	0.001018	1692	122	-9.56	0.31	2024-05-11 10:41:22.360469
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	55	50	1051	776	0.63	111066.04	992156	2024-05-11 00:22:07	501.51	False	True	True	True	3	0af53b	0.001016	1688	93.76	-10.25	-6.87	2024-05-11 10:43:37.647347
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	57	51	1067	782	0.64	111427.7	998610	2024-05-11 00:22:07	503.8	False	True	True	True	3	0af53b	0.001023	1700	104	-11.54	0.97	2024-05-11 10:45:55.057112
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	68	49	1087	784	0.75	107756.56	931747	2024-05-11 00:22:07	506.04	False	True	True	True	3	0af53b	0.0009546	1579	66.45	-20.61	-6.62	2024-05-11 10:48:09.628995
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	109	66	1130	806	1.16	109143.26	956410	2024-05-11 00:22:07	508.33	False	True	True	True	3	0af53b	0.0009799	1624	62.69	-19.03	-5.41	2024-05-11 10:50:27.018408
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	119	85	1156	844	1.24	109594.7	961779	2024-05-11 00:22:07	510.61	False	True	True	True	3	0af53b	0.0009854	1633	66.18	-15.96	3.9	2024-05-11 10:52:43.540752
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	79	78	1158	861	0.82	110163.81	972369	2024-05-11 00:22:07	512.88	False	True	True	True	3	0af53b	0.0009962	1653	79.39	-13.55	7.81	2024-05-11 10:54:59.641528
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	43	51	1165	871	0.44	109971.71	969082	2024-05-11 00:22:07	515.15	False	True	True	True	3	0af53b	0.0009929	1647	63.43	-13.65	0.9	2024-05-11 10:57:16.018179
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	31	31	1150	842	0.32	107643.55	929924	2024-05-11 00:22:07	517.41	False	True	True	True	3	0af53b	0.0009527	1576	39.43	-24.86	-2.94	2024-05-11 10:59:31.664400
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	37	40	1144	845	0.39	110685.34	983010	2024-05-11 00:22:07	519.7	False	True	True	True	3	0af53b	0.001007	1672	44.92	-25.86	3.63	2024-05-11 11:01:48.872031
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	52	75	1129	860	0.55	114204.11	1045143	2024-05-11 00:22:07	521.97	False	True	True	True	3	0af53b	0.001070	1784	41.85	-20.85	12.91	2024-05-11 11:04:05.053639
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	59	77	1115	835	0.63	113886.97	1038596	2024-05-11 00:22:07	524.3	False	True	True	True	3	0af53b	0.001064	1772	58.48	-21.96	7.93	2024-05-11 11:06:25.095156
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	33	30	1064	805	0.37	114610.26	1053468	2024-05-11 00:22:07	526.56	False	True	True	True	3	0af53b	0.001079	1799	50.23	-10.95	0.02	2024-05-11 11:08:40.700519
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	40	37	1049	784	0.46	115021.19	1057920	2024-05-11 00:22:07	528.83	False	True	True	True	3	0af53b	0.001083	1807	33.04	-16.24	1.86	2024-05-11 11:10:56.893594
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	43	37	1036	783	0.5	116355.32	1082349	2024-05-11 00:22:07	531.1	False	True	True	True	3	0af53b	0.001108	1851	22.1	-10.51	2.66	2024-05-11 11:13:12.892037
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	31	29	1035	787	0.36	115515.26	1065657	2024-05-11 00:22:07	533.36	False	True	True	True	3	0af53b	0.001091	1821	21.68	-14.27	-2.39	2024-05-11 11:15:28.738024
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	44	29	1043	772	0.51	113175.06	1021871	2024-05-11 00:22:07	535.64	False	True	True	True	3	0af53b	0.001046	1742	16.11	-20.7	-4.1	2024-05-11 11:17:45.676198
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	52	35	1041	776	0.6	111605.6	993301	2024-05-11 00:22:07	537.93	False	True	True	True	3	0af53b	0.001017	1690	14.91	-24.68	-6.79	2024-05-11 11:20:02.518832
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	52	36	1038	764	0.6	109913.28	965732	2024-05-11 00:22:07	540.19	False	True	True	True	3	0af53b	0.0009894	1641	15.89	-29.74	-6.45	2024-05-11 11:22:18.483601
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	61	30	1013	735	0.72	108074.18	933098	2024-05-11 00:22:07	542.49	False	True	True	True	3	0af53b	0.0009560	1582	8.52	-26.96	-5.51	2024-05-11 11:24:36.109543
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	44	33	944	702	0.56	107688.83	925589	2024-05-11 00:22:07	544.75	False	True	True	True	3	0af53b	0.0009483	1568	6.44	-22.74	0.94	2024-05-11 11:26:51.704590
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	48	28	935	682	0.62	106477.33	903266	2024-05-11 00:22:07	547.01	False	True	True	True	3	0af53b	0.0009254	1528	2.99	-23.44	-2.72	2024-05-11 11:29:07.578760
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	57	27	915	674	0.75	106965.43	910768	2024-05-11 00:22:07	549.28	False	True	True	True	3	0af53b	0.0009331	1542	3.37	-18.66	-3.22	2024-05-11 11:31:24.028800
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	69	47	907	669	0.91	106486.67	901822	2024-05-11 00:22:07	551.55	False	True	True	True	3	0af53b	0.0009239	1525	-10.63	-18.78	-1.67	2024-05-11 11:33:39.875586
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	77	49	830	643	1.11	106182.26	896413	2024-05-11 00:22:07	553.81	False	True	True	True	3	0af53b	0.0009184	1516	-19.09	-9.58	-2.51	2024-05-11 11:35:55.724282
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	58	48	784	626	0.89	108398.93	932883	2024-05-11 00:22:07	556.08	False	True	True	True	3	0af53b	0.0009558	1581	-1.87	-8.87	3.9	2024-05-11 11:38:11.517582
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	55	55	775	626	0.85	110700.66	973517	2024-05-11 00:22:07	558.36	False	True	True	True	3	0af53b	0.0009974	1655	-2.52	-6.65	11.27	2024-05-11 11:40:28.607188
solana	raydium	81nBqkqaDggQq2YFTx3UTRf7wRAbZRMzBxJz2aYJS1pU	7RoVuYRxfBeH9fwHrx8LeLte4uJLBM52UmF4nyh4tNiQ	smiski	$smiski	32	30	747	600	0.51	109968.87	960804	2024-05-11 00:22:07	560.66	False	True	True	True	3	0af53b	0.0009844	1632	12.5	-3.71	3.04	2024-05-11 11:42:46.779829
