chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	40	37	1296	931	0.37	93569.63	549079	2024-05-09 20:11:39	463.4	False	True	True	True	3	3f10a3	0.0006000	923	-21.09	-19.04	6.45	2024-05-10 05:55:02.732094
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	51	45	1216	911	0.5	93556.7	547278	2024-05-09 20:11:39	465.64	False	True	True	True	3	3f10a3	0.0005981	920	-20.81	-17.43	5.07	2024-05-10 05:57:17.392135
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	29	46	1159	900	0.3	92187.01	531826	2024-05-09 20:11:39	467.9	False	True	True	True	3	3f10a3	0.0005812	891	-10.58	-22.29	-1.6	2024-05-10 05:59:33.117175
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	20	44	1085	876	0.22	89466.56	500562	2024-05-09 20:11:39	470.16	False	True	True	True	3	3f10a3	0.0005470	833	-36.43	-24.18	-8.64	2024-05-10 06:01:48.887685
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	129	63	1137	884	1.36	82081.9	419727	2024-05-09 20:11:39	472.45	False	True	True	True	3	3f10a3	0.0004587	682	-40.01	-30.28	-21.08	2024-05-10 06:04:05.926987
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	158	91	1098	906	1.73	85319.38	453417	2024-05-09 20:11:39	474.72	False	True	True	True	3	3f10a3	0.0004955	745	-33.06	-25.81	-8.82	2024-05-10 06:06:21.940210
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	114	95	1149	892	1.19	78818.31	385764	2024-05-09 20:11:39	476.97	False	True	True	True	3	3f10a3	0.0004216	619	-43.1	-37.63	-14.52	2024-05-10 06:08:37.029140
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	163	96	1201	911	1.63	76968	369688	2024-05-09 20:11:39	479.23	False	True	True	True	3	3f10a3	0.0004040	589	-41.33	-40.15	-17.31	2024-05-10 06:10:52.864055
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	154	106	1233	933	1.5	78562.53	383717	2024-05-09 20:11:39	481.48	False	True	True	True	3	3f10a3	0.0004193	615	-43.85	-32.85	-1	2024-05-10 06:13:07.750816
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	106	78	1212	921	1.05	75650.94	370448	2024-05-09 20:11:39	483.75	False	True	True	True	3	3f10a3	0.0004048	590	-44.17	-35.95	0.25	2024-05-10 06:15:23.759793
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	69	46	1172	886	0.71	76363.63	377343	2024-05-09 20:11:39	486.03	False	True	True	True	3	3f10a3	0.0004123	603	-35.32	-30.53	-3.65	2024-05-10 06:17:40.834389
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	54	45	1159	891	0.56	77101.98	383294	2024-05-09 20:11:39	488.29	False	True	True	True	3	3f10a3	0.0004189	614	-34.72	-33.49	0.29	2024-05-10 06:19:56.377016
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	58	50	1177	901	0.59	81589.2	429229	2024-05-09 20:11:39	490.56	False	True	True	True	3	3f10a3	0.0004691	700	-14.48	-22.74	13.75	2024-05-10 06:22:12.433453
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	54	59	1142	895	0.57	77460.63	387100	2024-05-09 20:11:39	492.82	False	True	True	True	3	3f10a3	0.0004230	621	-34.15	-26.37	2.15	2024-05-10 06:24:27.985783
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	41	55	1105	893	0.45	77958.48	392382	2024-05-09 20:11:39	495.07	False	True	True	True	3	3f10a3	0.0004288	631	-34.43	-21.05	-7.46	2024-05-10 06:26:42.928325
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	76	68	1050	878	0.87	74285.46	356128	2024-05-09 20:11:39	497.31	False	True	True	True	3	3f10a3	0.0003892	564	-29.99	-24.75	-7.26	2024-05-10 06:28:57.799509
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	172	89	1138	897	1.81	69397.05	310567	2024-05-09 20:11:39	499.56	False	True	True	True	3	3f10a3	0.0003394	479	-32.22	-34.68	-22.97	2024-05-10 06:31:12.895000
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	114	74	1128	895	1.21	68605.37	303125	2024-05-09 20:11:39	501.83	False	True	True	True	3	3f10a3	0.0003312	465	-30.44	-33.95	6.19	2024-05-10 06:33:29.010827
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	75	59	1142	899	0.79	66785.77	287352	2024-05-09 20:11:39	504.09	False	True	True	True	3	3f10a3	0.0003140	435	-42.02	-36.65	-11.26	2024-05-10 06:35:44.589367
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	123	84	1181	933	1.25	73340.44	345222	2024-05-09 20:11:39	506.34	False	True	True	True	3	3f10a3	0.0003772	543	-34.23	-28.51	13.89	2024-05-10 06:37:59.348848
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	116	93	1164	920	1.2	70320.65	317389	2024-05-09 20:11:39	508.61	False	True	True	True	3	3f10a3	0.0003468	491	-53.28	-38.28	6.4	2024-05-10 06:40:15.501350
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	57	56	1143	888	0.6	73823.47	349944	2024-05-09 20:11:39	510.87	False	True	True	True	3	3f10a3	0.0003824	552	-52.29	-36.18	2.47	2024-05-10 06:42:31.383688
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	61	49	1130	871	0.65	71679.43	330259	2024-05-09 20:11:39	513.15	False	True	True	True	3	3f10a3	0.0003609	515	-57.12	-37.74	2.8	2024-05-10 06:44:47.823905
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	74	43	1143	848	0.78	68775.18	304002	2024-05-09 20:11:39	515.41	False	True	True	True	3	3f10a3	0.0003322	466	-57.34	-38.38	-13.13	2024-05-10 06:47:03.736994
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	80	50	1156	858	0.83	71781.33	331063	2024-05-09 20:11:39	517.66	False	True	True	True	3	3f10a3	0.0003618	517	-55.22	-34.19	0.76	2024-05-10 06:49:18.719256
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	48	42	1162	864	0.5	70600.97	319560	2024-05-09 20:11:39	519.94	False	True	True	True	3	3f10a3	0.0003492	495	-58.87	-38.65	10.62	2024-05-10 06:51:35.501182
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	63	50	1170	876	0.65	70272.42	316513	2024-05-09 20:11:39	522.21	False	True	True	True	3	3f10a3	0.0003459	490	-58.6	-43.75	-5.51	2024-05-10 06:53:51.485942
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	52	49	1166	872	0.54	71526.16	327251	2024-05-09 20:11:39	524.46	False	True	True	True	3	3f10a3	0.0003576	510	-54.79	-38.68	2.41	2024-05-10 06:56:06.817798
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	31	39	1173	872	0.32	69667.13	310651	2024-05-09 20:11:39	526.76	False	True	True	True	3	3f10a3	0.0003395	479	-56.26	-42.24	-2.4	2024-05-10 06:58:24.496915
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	30	30	1177	852	0.31	69954.45	312986	2024-05-09 20:11:39	529.09	False	True	True	True	3	3f10a3	0.0003420	483	-56.61	-37.06	-5.35	2024-05-10 07:00:44.611862
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	85	43	1155	855	0.88	67354.5	289641	2024-05-09 20:11:39	531.35	False	True	True	True	3	3f10a3	0.0003165	440	-64.23	-29.09	-6.69	2024-05-10 07:02:59.884322
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	101	61	1126	833	1.08	63908.51	260627	2024-05-09 20:11:39	533.62	False	True	True	True	3	3f10a3	0.0002848	386	-70.84	-43.09	-15.5	2024-05-10 07:05:16.127348
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	73	54	1093	807	0.8	64298.66	263820	2024-05-09 20:11:39	535.9	False	True	True	True	3	3f10a3	0.0002883	392	-73.03	-31.93	-13.8	2024-05-10 07:07:32.943900
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	80	42	1043	771	0.92	63276.95	255475	2024-05-09 20:11:39	538.16	False	True	True	True	3	3f10a3	0.0002792	376	-72.33	-30.86	3.03	2024-05-10 07:09:48.866835
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	79	51	1035	762	0.92	60009.76	230318	2024-05-09 20:11:39	540.42	False	True	True	True	3	3f10a3	0.0002517	329	-77.71	-39.83	-12.51	2024-05-10 07:12:04.059212
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	73	68	1029	767	0.85	64408.46	265516	2024-05-09 20:11:39	542.68	False	True	True	True	3	3f10a3	0.0002901	395	-74.67	-31.04	-0.43	2024-05-10 07:14:19.616761
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	40	58	988	765	0.49	67130.44	288074	2024-05-09 20:11:39	544.97	False	True	True	True	3	3f10a3	0.0003148	437	-73.33	-23.66	11.64	2024-05-10 07:16:37.021385
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	40	61	987	778	0.49	62944.54	253648	2024-05-09 20:11:39	547.22	False	True	True	True	3	3f10a3	0.0002772	373	-74.89	-33.06	-3.96	2024-05-10 07:18:52.077814
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	35	55	977	776	0.43	62325.43	248270	2024-05-09 20:11:39	549.58	False	True	True	True	3	3f10a3	0.0002713	363	-77.5	-40.58	-14.51	2024-05-10 07:21:13.894775
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	49	37	985	758	0.6	64625.56	267124	2024-05-09 20:11:39	551.84	False	True	True	True	3	3f10a3	0.0002919	398	-76.07	-30.44	3.17	2024-05-10 07:23:29.260219
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	49	34	976	741	0.6	67301.13	290175	2024-05-09 20:11:39	554.12	False	True	True	True	3	3f10a3	0.0003171	441	-76.74	-28.03	17.43	2024-05-10 07:25:46.256897
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	33	41	950	737	0.42	66073.86	279428	2024-05-09 20:11:39	556.38	False	True	True	True	3	3f10a3	0.0003053	421	-79.58	-21.65	4.61	2024-05-10 07:28:01.655258
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	31	48	859	711	0.43	66370.95	282162	2024-05-09 20:11:39	558.65	False	True	True	True	3	3f10a3	0.0003083	426	-76.94	-7.61	-3.04	2024-05-10 07:30:17.739455
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	26	40	808	686	0.39	62265.39	247980	2024-05-09 20:11:39	560.9	False	True	True	True	3	3f10a3	0.0002710	362	-79.35	-18.19	-11.4	2024-05-10 07:32:33.188402
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	54	48	811	686	0.8	63342.89	256241	2024-05-09 20:11:39	563.21	False	True	True	True	3	3f10a3	0.0002800	377	-78.09	-14.1	-10.88	2024-05-10 07:34:51.529016
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	115	57	821	671	1.68	59173.99	222867	2024-05-09 20:11:39	565.46	False	True	True	True	3	3f10a3	0.0002435	315	-79.75	-32.7	-10.13	2024-05-10 07:37:06.566491
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	93	59	799	666	1.4	60866.96	235930	2024-05-09 20:11:39	567.73	False	True	True	True	3	3f10a3	0.0002578	340	-77.12	-29.63	-7.93	2024-05-10 07:39:22.711792
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	43	63	787	663	0.66	58509.39	217724	2024-05-09 20:11:39	570.02	False	True	True	True	3	3f10a3	0.0002379	306	-78.17	-37.78	-3.19	2024-05-10 07:41:40.028396
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	52	51	784	658	0.8	60772.39	234831	2024-05-09 20:11:39	572.28	False	True	True	True	3	3f10a3	0.0002566	338	-76.31	-28.53	5.58	2024-05-10 07:43:55.813345
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	38	29	762	650	0.6	61325.48	238927	2024-05-09 20:11:39	574.53	False	True	True	True	3	3f10a3	0.0002611	345	-76.35	-25.57	7.87	2024-05-10 07:46:10.800020
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	26	37	731	650	0.43	58359.92	216142	2024-05-09 20:11:39	576.79	False	True	True	True	3	3f10a3	0.0002362	303	-76.49	-34.16	-10.52	2024-05-10 07:48:26.160558
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	37	45	728	641	0.61	59517.23	224650	2024-05-09 20:11:39	579.07	False	True	True	True	3	3f10a3	0.0002455	319	-76.59	-29.7	-4.32	2024-05-10 07:50:43.125418
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	45	37	711	628	0.76	64545.39	264388	2024-05-09 20:11:39	581.34	False	True	True	True	3	3f10a3	0.0002889	393	-75.11	-16.93	25.6	2024-05-10 07:52:59.304415
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	26	28	703	621	0.44	61646.01	240657	2024-05-09 20:11:39	583.62	False	True	True	True	3	3f10a3	0.0002630	348	-78.74	-25.15	6.88	2024-05-10 07:55:16.363457
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	18	19	697	618	0.31	62416.41	246336	2024-05-09 20:11:39	585.88	False	True	True	True	3	3f10a3	0.0002692	359	-77.22	-20.64	-4.27	2024-05-10 07:57:31.720532
solana	raydium	5zad4edT2EDZ12brnMuZgKsc4d4GF2m7XqixorcpwihL	ET7zqkqyWVKHJSkKc8fWGMfNRrZ8DhqZLApo2qZZJf9o	TUCKERWIFHAT	TUCKERWIF	17	42	688	631	0.3	62285.3	245320	2024-05-09 20:11:39	588.15	False	True	True	True	3	3f10a3	0.0002681	357	-75	-20.46	2.47	2024-05-10 07:59:47.865352
