chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	19	27		48102.4	190700	2024-05-18 19:36:14	611.19	False	True	False	True	2	1d6fad	0.0001907	189	-37.97	-25.51	-0.71	2024-05-19 07:47:25.566168
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	17	26		48102.4	190700	2024-05-18 19:36:14	613.48	False	True	False	True	2	1d6fad	0.0001907	189	-31.02	-25.76	-0.71	2024-05-19 07:49:42.761964
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	13	25	0.92	47800.33	187897	2024-05-18 19:36:14	615.78	False	True	False	True	2	1d6fad	0.0001878	185	-28.47	-24.87	-1.47	2024-05-19 07:52:00.686087
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	13	25	0.92	47800.33	187897	2024-05-18 19:36:14	618.1	False	True	False	True	2	1d6fad	0.0001878	185	-30.05	-24.87	-1.47	2024-05-19 07:54:20.290464
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	13	25		47800.33	187897	2024-05-18 19:36:14	620.43	False	True	False	True	2	1d6fad	0.0001878	185	-33.98	-24.87	0	2024-05-19 07:56:39.820730
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	13	24		47800.33	187897	2024-05-18 19:36:14	622.76	False	True	False	True	2	1d6fad	0.0001878	185	-36.55	-24.91	0	2024-05-19 07:58:59.496765
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	12	21		47800.33	187897	2024-05-18 19:36:14	625.05	False	True	False	True	2	1d6fad	0.0001878	185	-37.53	-22.32	0	2024-05-19 08:01:17.183637
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	13	22	0.92	47384.25	185146	2024-05-18 19:36:14	627.38	False	True	False	True	2	1d6fad	0.0001851	181	-40.12	-23.46	-1.46	2024-05-19 08:03:36.852008
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	13	21	1.85	47400.79	185339	2024-05-18 19:36:14	629.68	False	True	False	True	2	1d6fad	0.0001853	181	-31.4	-23.51	-1.36	2024-05-19 08:05:54.811489
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	12	21	1.0	47400.79	185339	2024-05-18 19:36:14	631.99	False	True	False	True	2	1d6fad	0.0001853	181	-30.56	-23.66	0.1	2024-05-19 08:08:13.427076
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	0	13	20	1.85	47483.66	185880	2024-05-18 19:36:14	634.31	False	True	False	True	2	1d6fad	0.0001858	182	-29.09	-23.29	0.4	2024-05-19 08:10:32.886967
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	13	20	0.92	47445.23	185313	2024-05-18 19:36:14	636.61	False	True	False	True	2	1d6fad	0.0001853	181	-28.56	-23.41	-0.01	2024-05-19 08:12:50.769906
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	13	18		47445.23	185313	2024-05-18 19:36:14	638.92	False	True	False	True	2	1d6fad	0.0001853	181	-29.75	-23.56	-0.31	2024-05-19 08:15:09.079814
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	13	16		47445.23	185313	2024-05-18 19:36:14	641.23	False	True	False	True	2	1d6fad	0.0001853	181	-32.26	-23.09	0	2024-05-19 08:17:27.634967
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	12	16		47416.44	185130	2024-05-18 19:36:14	643.56	False	True	False	True	2	1d6fad	0.0001851	181	-36.51	-22.56	-0.1	2024-05-19 08:19:47.394714
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	11	15		47416.44	185130	2024-05-18 19:36:14	645.88	False	True	False	True	2	1d6fad	0.0001851	181	-38.37	-21.8	-0.1	2024-05-19 08:22:06.956166
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	3	12	18	1.0	45251.32	168616	2024-05-18 19:36:14	648.18	False	True	False	True	2	1d6fad	0.0001686	156	-44.03	-28.77	-8.92	2024-05-19 08:24:24.775628
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	2	9	17		45251.32	168616	2024-05-18 19:36:14	650.5	False	True	False	True	2	1d6fad	0.0001686	156	-44.33	-15.09	-0.92	2024-05-19 08:26:44.121951
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	8	16		45251.32	168616	2024-05-18 19:36:14	652.81	False	True	False	True	2	1d6fad	0.0001686	156	-41.07	-15.32	0	2024-05-19 08:29:02.838014
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	2	8	17		44674.48	164471	2024-05-18 19:36:14	655.13	False	True	False	True	2	1d6fad	0.0001644	149	-40.95	-17.07	-2.46	2024-05-19 08:31:21.545683
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	7	15	1.71	44711.47	165121	2024-05-18 19:36:14	657.43	False	True	False	True	2	1d6fad	0.0001651	150	-41.95	-17.26	-1.03	2024-05-19 08:33:39.994805
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	0	8	15	3.0	44787.26	165853	2024-05-18 19:36:14	659.76	False	True	False	True	2	1d6fad	0.0001658	151	-42.42	-16.89	0.84	2024-05-19 08:35:59.815151
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	8	12	1.5	44787.26	165853	2024-05-18 19:36:14	662.07	False	True	False	True	2	1d6fad	0.0001658	151	-45.69	-15.53	0.44	2024-05-19 08:38:18.178870
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	10	11	2.4	42763.84	151257	2024-05-18 19:36:14	664.38	False	True	False	True	2	1d6fad	0.0001512	129	-51.29	-21.55	-8.8	2024-05-19 08:40:36.867852
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	9	11	2.67	42763.84	151257	2024-05-18 19:36:14	666.71	False	True	False	True	2	1d6fad	0.0001512	129	-48.11	-21.24	-8.8	2024-05-19 08:42:56.653393
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	9	11		42763.84	151257	2024-05-18 19:36:14	669.08	False	True	False	True	2	1d6fad	0.0001512	129	-44.72	-21.24	0	2024-05-19 08:45:18.660280
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	9	10		42763.84	151257	2024-05-18 19:36:14	671.4	False	True	False	True	2	1d6fad	0.0001512	129	-44.76	-20.68	0	2024-05-19 08:47:37.840834
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	9	10		42763.84	151257	2024-05-18 19:36:14	673.69	False	True	False	True	2	1d6fad	0.0001512	129	-46.74	-20.68	0	2024-05-19 08:49:55.643443
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	8	9		42763.84	151257	2024-05-18 19:36:14	676.03	False	True	False	True	2	1d6fad	0.0001512	129	-46.87	-19.5	0	2024-05-19 08:52:15.843284
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	8	10		42492.32	149852	2024-05-18 19:36:14	678.34	False	True	False	True	2	1d6fad	0.0001498	127	-48.01	-20.25	-0.93	2024-05-19 08:54:34.334724
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	8	10		42492.32	149852	2024-05-18 19:36:14	680.66	False	True	False	True	2	1d6fad	0.0001498	127	-48.03	-20.25	-0.93	2024-05-19 08:56:53.637474
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	0	9	10	1.33	42700.53	151079	2024-05-18 19:36:14	682.96	False	True	False	True	2	1d6fad	0.0001510	129	-47.55	-19.59	0.82	2024-05-19 08:59:11.888727
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	9	11	1.33	42490.75	149411	2024-05-18 19:36:14	685.28	False	True	False	True	2	1d6fad	0.0001494	126	-47.9	-20.48	-0.29	2024-05-19 09:01:30.651977
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	2	1	10	10	2.4	42400.63	148779	2024-05-18 19:36:14	687.56	False	True	False	True	2	1d6fad	0.0001487	126	-38.79	-19.64	-1.52	2024-05-19 09:03:47.699449
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	9	10		42400.63	148779	2024-05-18 19:36:14	689.94	False	True	False	True	2	1d6fad	0.0001487	126	-37.37	-19.73	0	2024-05-19 09:06:10.128003
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	9	10		42400.63	148779	2024-05-18 19:36:14	692.23	False	True	False	True	2	1d6fad	0.0001487	126	-30.78	-19.73	0	2024-05-19 09:08:27.832470
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	2	12	12	4.0	39181.97	127010	2024-05-18 19:36:14	694.52	False	True	False	True	2	1d6fad	0.0001270	92.51	-28.87	-31.67	-14.63	2024-05-19 09:10:45.483945
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	4	3	12	12	4.0	39279.54	127564	2024-05-18 19:36:14	696.86	False	True	False	True	2	1d6fad	0.0001275	93.35	-29.47	-31.16	-14.26	2024-05-19 09:13:05.413470
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	12	12		39279.54	127564	2024-05-18 19:36:14	699.21	False	True	False	True	2	1d6fad	0.0001275	93.35	-18.51	-31.16	0.44	2024-05-19 09:15:26.419390
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	1	12	13		39236.73	127352	2024-05-18 19:36:14	701.5	False	True	False	True	2	1d6fad	0.0001273	93.03	-7.1	-31.28	-0.17	2024-05-19 09:17:43.967154
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	12	12		39236.73	127352	2024-05-18 19:36:14	703.84	False	True	False	True	2	1d6fad	0.0001273	93.03	-8.46	-31.21	0	2024-05-19 09:20:04.294603
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	11	11		39236.73	127352	2024-05-18 19:36:14	706.13	False	True	False	True	2	1d6fad	0.0001273	93.03	-6.32	-25.16	0	2024-05-19 09:22:21.905549
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	0	0	11	9		39236.73	127352	2024-05-18 19:36:14	708.42	False	True	False	True	2	1d6fad	0.0001273	93.03	-1.97	-24.47	0	2024-05-19 09:24:39.414692
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	1	1	12	10	1.0	38085.77	120043	2024-05-18 19:36:14	710.73	False	True	False	True	2	1d6fad	0.0001200	81.95	-8.94	-28.81	-5.74	2024-05-19 09:26:57.625924
solana	raydium	EwgvyrfaYEGtCvjxhJA7XuB3EQPC16nUZ1FdHwrR12H7	HCq1tcpdppc1LvsatKSYwmunxbscbe4X9N78YL1dZA2e	Phat Ass White Girls	PAWGS	3	2	14	10	2.57	37997.86	119164	2024-05-18 19:36:14	713.02	False	True	False	True	2	1d6fad	0.0001191	80.62	-8.21	-28.58	-6.43	2024-05-19 09:29:15.193825
