chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	3	40	25	0.9	33951.14	108891	2024-05-08 22:15:32	520.01	False	True	False	True	2	c983d7	0.0001088	92.3	-42.39	-4.06	-2.34	2024-05-09 08:55:32.524542
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	0	38	25	1.26	34040.43	109457	2024-05-08 22:15:32	522.29	False	True	False	True	2	c983d7	0.0001094	93.3	-45.48	-5.97	0.61	2024-05-09 08:57:49.107005
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	37	25	0.32	34040.43	109457	2024-05-08 22:15:32	524.54	False	True	False	True	2	c983d7	0.0001094	93.3	-34.92	-6.28	0.52	2024-05-09 09:00:04.508191
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	36	25		34040.43	109457	2024-05-08 22:15:32	526.8	False	True	False	True	2	c983d7	0.0001094	93.3	-28.34	-6.58	0	2024-05-09 09:02:20.269104
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	1	40	26	1.5	35580.72	119306	2024-05-08 22:15:32	529.06	False	True	False	True	2	c983d7	0.0001193	111	-28.53	-0.85	9	2024-05-09 09:04:35.709952
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	11	1	34	23	3.88	36864.57	128378	2024-05-08 22:15:32	531.33	False	True	False	True	2	c983d7	0.0001283	127	-16.41	-3.75	17.29	2024-05-09 09:06:52.051713
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	8	1	34	14	2.82	36867.35	128184	2024-05-08 22:15:32	533.6	False	True	False	True	2	c983d7	0.0001281	126	-14.44	3.58	7.44	2024-05-09 09:09:07.753223
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	32	14		36867.35	128184	2024-05-08 22:15:32	535.95	False	True	False	True	2	c983d7	0.0001281	126	-18.36	2.78	-0.67	2024-05-09 09:11:29.061795
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	2	0	33	14	0.73	38351.44	138880	2024-05-08 22:15:32	538.21	False	True	False	True	2	c983d7	0.0001388	145	-19.46	11.01	8.34	2024-05-09 09:13:44.410288
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	0	33	14	1.09	38434.56	139443	2024-05-08 22:15:32	540.46	False	True	False	True	2	c983d7	0.0001394	146	-24.89	11.09	8.78	2024-05-09 09:15:59.474472
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	31	14	0.39	38434.56	139443	2024-05-08 22:15:32	542.7	False	True	False	True	2	c983d7	0.0001394	146	-26.53	10.36	0.41	2024-05-09 09:18:14.296189
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	30	12	0.4	38357.51	139173	2024-05-08 22:15:32	544.97	False	True	False	True	2	c983d7	0.0001391	146	-34.3	14.55	-0.19	2024-05-09 09:20:30.219288
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	2	31	12	1.55	38661.31	141258	2024-05-08 22:15:32	547.24	False	True	False	True	2	c983d7	0.0001412	149	-31.62	19.33	1.3	2024-05-09 09:22:46.329720
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	1	31	12	1.94	39416.65	146731	2024-05-08 22:15:32	549.51	False	True	False	True	2	c983d7	0.0001467	159	-25.91	22.81	5.43	2024-05-09 09:25:02.684204
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	0	34	12	1.76	40885.92	157991	2024-05-08 22:15:32	551.76	False	True	False	True	2	c983d7	0.0001579	179	-14.95	32.23	11.85	2024-05-09 09:27:17.718140
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	0	35	11	1.37	41395.39	161891	2024-05-08 22:15:32	554.02	False	True	False	True	2	c983d7	0.0001618	186	-14.07	37.3	10.33	2024-05-09 09:29:33.082643
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	35	11	0.34	41395.39	161891	2024-05-08 22:15:32	556.26	False	True	False	True	2	c983d7	0.0001618	186	-7.01	37.3	2.47	2024-05-09 09:31:47.765745
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	2	35	12		41240.68	161162	2024-05-08 22:15:32	558.53	False	True	False	True	2	c983d7	0.0001611	185	-6.32	41.13	-0.45	2024-05-09 09:34:03.849054
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	3	36	13	0.33	41385.12	162201	2024-05-08 22:15:32	560.78	False	True	False	True	2	c983d7	0.0001622	186	-5.99	42.04	0.19	2024-05-09 09:36:19.001227
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	4	1	38	13	1.26	41683.76	164833	2024-05-08 22:15:32	563.05	False	True	False	True	2	c983d7	0.0001648	191	-6.01	47.27	2.28	2024-05-09 09:38:35.289554
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	5	1	39	14	1.54	41383.16	162474	2024-05-08 22:15:32	565.32	False	True	False	True	2	c983d7	0.0001624	187	-8.07	44.59	0.17	2024-05-09 09:40:51.434935
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	3	1	40	14	0.9	41204.59	161081	2024-05-08 22:15:32	567.6	False	True	False	True	2	c983d7	0.0001610	184	-8.82	43.35	-2.28	2024-05-09 09:43:07.849153
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	2	39	13	0.31	41106.28	160256	2024-05-08 22:15:32	569.87	False	True	False	True	2	c983d7	0.0001602	183	-14.61	43.84	-3.29	2024-05-09 09:45:24.032868
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	1	40	13	0.3	41066.51	160704	2024-05-08 22:15:32	572.13	False	True	False	True	2	c983d7	0.0001607	184	-18.35	44.24	-0.23	2024-05-09 09:47:39.559489
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	1	0	38	12	0.32	41066.51	160704	2024-05-08 22:15:32	574.4	False	True	False	True	2	c983d7	0.0001607	184	-18.93	44.13	0.28	2024-05-09 09:49:55.735363
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	38	11		41066.51	160704	2024-05-08 22:15:32	576.66	False	True	False	True	2	c983d7	0.0001607	184	-20.01	44.46	0	2024-05-09 09:52:11.547631
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	35	10		40779.96	159212	2024-05-08 22:15:32	578.92	False	True	False	True	2	c983d7	0.0001592	181	-22.39	46.21	-0.93	2024-05-09 09:54:27.207602
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	1	34	10		40779.96	159212	2024-05-08 22:15:32	581.16	False	True	False	True	2	c983d7	0.0001592	181	-14.65	45.46	-0.93	2024-05-09 09:56:41.851076
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	34	10		40779.96	159212	2024-05-08 22:15:32	583.45	False	True	False	True	2	c983d7	0.0001592	181	-13.18	45.46	0	2024-05-09 09:58:58.856375
solana	raydium	ARMovNx2bkcpw3s4wALhbeQqbWyJEZjy79jLvw5N1WzQ	FEqPuD3cNnmDhsCoq5887JdeFoi1cWEJLRHueAqRgARh	Ashbie Moon	aspie	0	0	34	10		40779.96	159212	2024-05-08 22:15:32	585.72	False	True	False	True	2	c983d7	0.0001592	181	-12.72	45.46	0	2024-05-09 10:01:14.929642
