chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	68	21	427	387	1.91	31866.66	74233	2024-05-07 21:29:30	472.33	False	True	True	True	3	283a42	0.00008733	33.27	-86.46	-31.65	-13.25	2024-05-08 07:21:49.764823
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	107	37	465	400	2.76	27267.24	54212	2024-05-07 21:29:30	474.59	False	True	True	True	3	283a42	0.00006377	-2.67	-90.51	-54.28	-34.73	2024-05-08 07:24:05.330072
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	74	37	473	407	1.88	28177.97	57882	2024-05-07 21:29:30	476.89	False	True	True	True	3	283a42	0.00006809	3.92	-90.3	-54.1	-18.59	2024-05-08 07:26:23.142135
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	27	29	467	403	0.69	29117.83	61723	2024-05-07 21:29:30	479.14	False	True	True	True	3	283a42	0.00007261	10.81	-91.16	-51.46	14.06	2024-05-08 07:28:38.619851
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	26	25	467	372	0.67	28181.98	57835	2024-05-07 21:29:30	481.43	False	True	True	True	3	283a42	0.00006804	3.83	-90.79	-47.52	-2.9	2024-05-08 07:30:56.069402
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	28	29	450	372	0.75	28058.33	57152	2024-05-07 21:29:30	483.69	False	True	True	True	3	283a42	0.00006723	2.61	-91.56	-53.58	-7.95	2024-05-08 07:33:11.641013
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	23	32	448	379	0.62	28446.84	58718	2024-05-07 21:29:30	485.97	False	True	True	True	3	283a42	0.00006908	5.42	-91.56	-54.32	-2.39	2024-05-08 07:35:28.456085
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	16	12	451	366	0.43	30392.35	66967	2024-05-07 21:29:30	488.22	False	True	True	True	3	283a42	0.00007878	20.23	-89.55	-45.82	16.14	2024-05-08 07:37:43.461292
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	20	20	458	375	0.52	29993.32	65133	2024-05-07 21:29:30	490.57	False	True	True	True	3	283a42	0.00007662	16.94	-90.08	-43.75	10.92	2024-05-08 07:40:04.457304
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	18	25	431	368	0.5	31556.16	72180	2024-05-07 21:29:30	492.85	False	True	True	True	3	283a42	0.00008491	29.59	-88.48	-26.81	7.78	2024-05-08 07:42:21.229355
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	20	20	416	352	0.58	31389.31	71376	2024-05-07 21:29:30	495.12	False	True	True	True	3	283a42	0.00008397	28.14	-86.87	-27.53	10.28	2024-05-08 07:44:37.283899
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	18	24	407	352	0.53	30877.84	69211	2024-05-07 21:29:30	497.49	False	True	True	True	3	283a42	0.00008142	24.26	-88.65	-26.34	-5.9	2024-05-08 07:46:59.683566
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	28	28	402	359	0.84	30512.39	67499	2024-05-07 21:29:30	499.74	False	True	True	True	3	283a42	0.00007941	21.18	-89.62	-37.01	-5.43	2024-05-08 07:49:14.248794
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	29	9	398	337	0.87	30338.07	66788	2024-05-07 21:29:30	502.09	False	True	True	True	3	283a42	0.00007857	19.91	-88.05	-9.68	-0.86	2024-05-08 07:51:35.683509
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	26	11	358	321	0.87	30285.77	66554	2024-05-07 21:29:30	504.35	False	True	True	True	3	283a42	0.00007829	19.49	-87.95	-22.8	-1.4	2024-05-08 07:53:51.129898
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	29	17	353	314	0.99	28994.94	60942	2024-05-07 21:29:30	506.6	False	True	True	True	3	283a42	0.00007169	9.41	-87.42	-25.94	-8.75	2024-05-08 07:56:06.260992
solana	raydium	9s6cbxLvXkAkk4jKV5V8R5qLZg3yinG4DD7SzBqtvYqm	7UNcmFhJHAf9cT8vfXugHbWTqKC4thPpeSmB1qB5Whpk	ChaiChaiPuddingPie	Chai	26	13	358	308	0.87	28605.61	59451	2024-05-07 21:29:30	508.89	False	True	True	True	3	283a42	0.00006994	6.73	-89.3	-27	-10.67	2024-05-08 07:58:23.157925
