chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	11	18	373	314	0.35	57475.84	398171	2024-05-19 03:08:43	507.95	False	True	True	True	3	e1e59b	0.0003981	45357	116	-16.97	-8.92	2024-05-19 13:36:39.741177
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	25	21	380	308	0.79	57873.72	403488	2024-05-19 03:08:43	510.3	False	True	True	True	3	e1e59b	0.0004034	45964	109	-17.26	-6.63	2024-05-19 13:39:01.211717
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	27	17	367	306	0.88	57506.06	398799	2024-05-19 03:08:43	512.63	False	True	True	True	3	e1e59b	0.0003987	45429	113	-24.85	-6.25	2024-05-19 13:41:20.733206
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	23	368	309	0.68	55780.81	374923	2024-05-19 03:08:43	514.97	False	True	True	True	3	e1e59b	0.0003749	42703	139	-27.85	-6.77	2024-05-19 13:43:41.370643
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	27	35	368	318	0.88	55373.48	368741	2024-05-19 03:08:43	517.33	False	True	True	True	3	e1e59b	0.0003687	41997	117	-24.47	-6.66	2024-05-19 13:46:02.817364
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	25	29	374	310	0.8	57409.5	395985	2024-05-19 03:08:43	519.69	False	True	True	True	3	e1e59b	0.0003959	45107	113	-8	6.09	2024-05-19 13:48:24.399460
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	15	353	292	0.71	57156.02	392722	2024-05-19 03:08:43	522.05	False	True	True	True	3	e1e59b	0.0003927	44735	76.11	-4.05	7.62	2024-05-19 13:50:46.032856
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	19	15	342	285	0.67	57022.64	390701	2024-05-19 03:08:43	524.39	False	True	True	True	3	e1e59b	0.0003907	44504	75.31	-14.01	-1.33	2024-05-19 13:53:06.219476
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	13	19	338	288	0.46	55645.49	373162	2024-05-19 03:08:43	526.74	False	True	True	True	3	e1e59b	0.0003731	42502	40.86	-13.99	-4.98	2024-05-19 13:55:27.357268
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	10	17	332	282	0.36	55124.15	365316	2024-05-19 03:08:43	529.1	False	True	True	True	3	e1e59b	0.0003653	41606	0.69	-18.32	-7.51	2024-05-19 13:57:48.836239
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	50	40	360	309	1.67	49106.94	290824	2024-05-19 03:08:43	531.45	False	True	True	True	3	e1e59b	0.0002908	33102	-19.84	-31.49	-22.06	2024-05-19 14:00:10.165361
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	105	77	417	344	3.02	47808.96	275306	2024-05-19 03:08:43	533.79	False	True	True	True	3	e1e59b	0.0002753	31330	-36.42	-34.98	-24.64	2024-05-19 14:02:30.398408
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	91	60	431	348	2.53	49705.1	297973	2024-05-19 03:08:43	536.13	False	True	True	True	3	e1e59b	0.0002979	33918	-35.88	-27.19	5.2	2024-05-19 14:04:51.063481
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	46	35	428	347	1.29	47321.41	270360	2024-05-19 03:08:43	538.47	False	True	True	True	3	e1e59b	0.0002703	30765	-23.94	-40.85	-2.22	2024-05-19 14:07:11.364536
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	27	29	435	355	0.74	46403.69	259823	2024-05-19 03:08:43	540.85	False	True	True	True	3	e1e59b	0.0002598	29563	-13.76	-40.5	-7.66	2024-05-19 14:09:33.830976
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	37	32	443	361	1.0	46660.85	262829	2024-05-19 03:08:43	543.2	False	True	True	True	3	e1e59b	0.0002628	29906	-13.04	-38.23	-1.05	2024-05-19 14:11:55.125637
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	34	44	444	383	0.92	43941.84	233380	2024-05-19 03:08:43	545.56	False	True	True	True	3	e1e59b	0.0002333	26544	-17.78	-48.6	-10.18	2024-05-19 14:14:16.724350
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	58	57	449	400	1.55	41609.36	208980	2024-05-19 03:08:43	547.9	False	True	True	True	3	e1e59b	0.0002089	23758	-44.46	-52.85	-20.7	2024-05-19 14:16:36.950361
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	54	56	457	418	1.42	39669.97	190399	2024-05-19 03:08:43	550.26	False	True	True	True	3	e1e59b	0.0001903	21637	-53.81	-55.79	-14.55	2024-05-19 14:18:58.369899
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	57	71	487	457	1.4	35950.35	156723	2024-05-19 03:08:43	552.61	False	True	True	True	3	e1e59b	0.0001567	17792	-56.22	-63.68	-24.21	2024-05-19 14:21:19.614740
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	69	75	507	475	1.63	32102.39	124220	2024-05-19 03:08:43	554.94	False	True	True	True	3	e1e59b	0.0001242	14082	-64.42	-71.77	-26.04	2024-05-19 14:23:39.508465
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	74	62	529	488	1.68	35982.23	156530	2024-05-19 03:08:43	557.29	False	True	True	True	3	e1e59b	0.0001565	17770	-58.28	-66.02	-1.43	2024-05-19 14:26:00.335731
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	66	42	532	489	1.49	37620.11	171786	2024-05-19 03:08:43	559.65	False	True	True	True	3	e1e59b	0.0001717	19512	-54.16	-62.23	18.38	2024-05-19 14:28:21.983316
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	40	20	542	490	0.89	38582.39	180176	2024-05-19 03:08:43	562.01	False	True	True	True	3	e1e59b	0.0001801	20470	-42.37	-59.81	11.24	2024-05-19 14:30:43.795403
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	55	28	568	499	1.16	40108.07	193881	2024-05-19 03:08:43	564.34	False	True	True	True	3	e1e59b	0.0001938	22034	-31.27	-54.65	11.51	2024-05-19 14:33:03.316814
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	58	46	585	517	1.19	41225.88	205172	2024-05-19 03:08:43	566.67	False	True	True	True	3	e1e59b	0.0002051	23323	-16.83	-53.73	14.15	2024-05-19 14:35:23.387520
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	31	33	580	520	0.64	44750.28	239131	2024-05-19 03:08:43	569.03	False	True	True	True	3	e1e59b	0.0002391	27200	0.51	-40.94	1.02	2024-05-19 14:37:44.785178
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	36	578	537	0.46	40677.65	199431	2024-05-19 03:08:43	571.35	False	True	True	True	3	e1e59b	0.0001994	22668	-30.68	-50.5	-2.4	2024-05-19 14:40:04.292768
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	20	34	582	540	0.41	40571.66	198693	2024-05-19 03:08:43	573.69	False	True	True	True	3	e1e59b	0.0001986	22584	-24.69	-49.87	1.36	2024-05-19 14:42:24.557730
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	18	574	519	0.46	40899.53	201618	2024-05-19 03:08:43	576.02	False	True	True	True	3	e1e59b	0.0002016	22918	-28.95	-45.75	4.66	2024-05-19 14:44:44.397930
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	18	23	574	525	0.38	38207.88	176075	2024-05-19 03:08:43	578.36	False	True	True	True	3	e1e59b	0.0001760	20002	-28.17	-53.16	-11.38	2024-05-19 14:47:04.570914
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	40	33	591	535	0.81	36759.32	162992	2024-05-19 03:08:43	580.71	False	True	True	True	3	e1e59b	0.0001629	18508	-45.14	-58.08	-18.75	2024-05-19 14:49:25.347975
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	32	27	584	544	0.66	36396.33	159891	2024-05-19 03:08:43	583.07	False	True	True	True	3	e1e59b	0.0001598	18154	-39.89	-59.6	-6.84	2024-05-19 14:51:47.096626
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	13	29	590	548	0.26	33574.73	135979	2024-05-19 03:08:43	585.4	False	True	True	True	3	e1e59b	0.0001359	15424	-44.73	-64.39	-17.29	2024-05-19 14:54:07.239459
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	56	36	630	559	1.07	37611.62	170432	2024-05-19 03:08:43	587.75	False	True	True	True	3	e1e59b	0.0001704	19357	-32.27	-54.46	4.57	2024-05-19 14:56:28.283791
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	43	35	605	552	0.85	36715.79	162299	2024-05-19 03:08:43	590.1	False	True	True	True	3	e1e59b	0.0001622	18429	-39.75	-48.47	6.89	2024-05-19 14:58:49.157703
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	34	33	579	529	0.7	36973.42	164885	2024-05-19 03:08:43	592.47	False	True	True	True	3	e1e59b	0.0001648	18724	-32.82	-30.32	-0.19	2024-05-19 15:01:11.426911
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	34	43	557	522	0.73	35747.79	153777	2024-05-19 03:08:43	594.84	False	True	True	True	3	e1e59b	0.0001537	17456	-40.73	-46.68	-5.17	2024-05-19 15:03:33.392084
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	35	43	548	522	0.77	34634.55	144244	2024-05-19 03:08:43	597.22	False	True	True	True	3	e1e59b	0.0001442	16368	-52.57	-47.93	-16.29	2024-05-19 15:05:56.101331
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	32	33	536	525	0.72	34883.81	146769	2024-05-19 03:08:43	599.59	False	True	True	True	3	e1e59b	0.0001467	16656	-55.57	-45.09	-4.14	2024-05-19 15:08:18.101349
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	23	18	537	513	0.51	36011.77	156315	2024-05-19 03:08:43	601.93	False	True	True	True	3	e1e59b	0.0001563	17746	-53.14	-40.38	16.28	2024-05-19 15:10:38.848675
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	19	542	503	0.49	36939.46	164493	2024-05-19 03:08:43	604.39	False	True	True	True	3	e1e59b	0.0001644	18679	-47.67	-29.52	11.79	2024-05-19 15:13:06.398331
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	17	26	516	487	0.4	35677.56	153497	2024-05-19 03:08:43	606.67	False	True	True	True	3	e1e59b	0.0001534	17424	-50.47	-25.5	-1.51	2024-05-19 15:15:23.243723
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	20	24	492	468	0.49	32926.48	130604	2024-05-19 03:08:43	608.95	False	True	True	True	3	e1e59b	0.0001306	14810	-49.65	-33.52	-18.82	2024-05-19 15:17:39.753349
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	22	30	473	448	0.56	32562.74	127638	2024-05-19 03:08:43	611.22	False	True	True	True	3	e1e59b	0.0001276	14472	-53.16	-19.13	-16.64	2024-05-19 15:19:56.022823
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	29	449	423	0.56	34090.43	140331	2024-05-19 03:08:43	613.5	False	True	True	True	3	e1e59b	0.0001403	15921	-52.08	-10.79	7.03	2024-05-19 15:22:13.164911
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	14	21	401	393	0.42	34029.17	139797	2024-05-19 03:08:43	615.82	False	True	True	True	3	e1e59b	0.0001397	15860	-54.76	-9.71	9.8	2024-05-19 15:24:32.329185
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	12	18	389	389	0.37	33492.88	135755	2024-05-19 03:08:43	618.12	False	True	True	True	3	e1e59b	0.0001357	15398	-56.79	-17.18	-7.45	2024-05-19 15:26:49.926994
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	12	18	376	392	0.38	32920.73	131211	2024-05-19 03:08:43	620.43	False	True	True	True	3	e1e59b	0.0001312	14880	-55.79	-26.89	-6.14	2024-05-19 15:29:08.931819
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	11	20	361	390	0.37	32465.47	127591	2024-05-19 03:08:43	622.7	False	True	True	True	3	e1e59b	0.0001275	14466	-55.18	-32.79	-7.08	2024-05-19 15:31:25.176573
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	20	14	339	360	0.71	29547.78	105578	2024-05-19 03:08:43	625.0	False	True	True	True	3	e1e59b	0.0001055	11953	-67.43	-49.14	-17.29	2024-05-19 15:33:43.297404
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	46	28	355	374	1.55	28623.61	98770	2024-05-19 03:08:43	627.28	False	True	True	True	3	e1e59b	0.00009877	11176	-69.54	-51.34	-22.13	2024-05-19 15:36:00.093966
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	42	37	349	367	1.44	28629.28	98756	2024-05-19 03:08:43	629.57	False	True	True	True	3	e1e59b	0.00009875	11174	-73.8	-53.63	-6.46	2024-05-19 15:38:17.113550
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	32	36	367	366	1.05	28338.61	96584	2024-05-19 03:08:43	631.84	False	True	True	True	3	e1e59b	0.00009658	10926	-74.69	-49.86	-6.14	2024-05-19 15:40:33.428371
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	34	25	368	365	1.11	29064.2	101529	2024-05-19 03:08:43	634.12	False	True	True	True	3	e1e59b	0.0001015	11491	-76.79	-47.96	3.22	2024-05-19 15:42:50.369769
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	26	26	370	371	0.84	29729.27	106084	2024-05-19 03:08:43	636.41	False	True	True	True	3	e1e59b	0.0001060	12011	-73.03	-45.53	9.42	2024-05-19 15:45:07.867416
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	28	42	378	381	0.89	31638.84	120189	2024-05-19 03:08:43	638.68	False	True	True	True	3	e1e59b	0.0001201	13621	-67.36	-29.97	18.66	2024-05-19 15:47:23.912523
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	26	34	360	372	0.87	33218.55	132354	2024-05-19 03:08:43	640.95	False	True	True	True	3	e1e59b	0.0001323	15010	-58.02	-18.59	18.12	2024-05-19 15:49:40.263051
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	14	365	366	0.69	33466.89	134507	2024-05-19 03:08:43	643.25	False	True	True	True	3	e1e59b	0.0001345	15256	-59.85	-13.9	12.48	2024-05-19 15:51:58.130182
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	15	20	342	366	0.53	32499.3	126312	2024-05-19 03:08:43	645.55	False	True	True	True	3	e1e59b	0.0001263	14320	-59.09	-16.81	1.79	2024-05-19 15:54:15.935191
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	15	22	318	351	0.57	34169.19	139730	2024-05-19 03:08:43	647.83	False	True	True	True	3	e1e59b	0.0001397	15852	-53.12	-13.55	2.68	2024-05-19 15:56:32.809910
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	21	18	312	342	0.81	33465.22	134058	2024-05-19 03:08:43	650.12	False	True	True	True	3	e1e59b	0.0001340	15205	-55.94	-17.28	6.13	2024-05-19 15:58:50.405988
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	15	7	306	331	0.59	35030.66	147132	2024-05-19 03:08:43	652.41	False	True	True	True	3	e1e59b	0.0001471	16697	-49.27	-14.61	5.3	2024-05-19 16:01:07.373518
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	30	14	315	320	1.14	37029.81	164011	2024-05-19 03:08:43	654.68	False	True	True	True	3	e1e59b	0.0001640	18624	-41.9	7.12	23.43	2024-05-19 16:03:23.695640
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	32	16	304	302	1.26	39481.82	187015	2024-05-19 03:08:43	656.95	False	True	True	True	3	e1e59b	0.0001870	21250	-34.33	39.12	23.09	2024-05-19 16:05:40.166425
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	29	12	308	296	1.13	39828.79	190125	2024-05-19 03:08:43	659.22	False	True	True	True	3	e1e59b	0.0001901	21606	-38.02	29.21	16.75	2024-05-19 16:07:56.378335
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	36	27	317	311	1.36	43308.53	224113	2024-05-19 03:08:43	661.5	False	True	True	True	3	e1e59b	0.0002241	25486	-29.43	43.81	20.02	2024-05-19 16:10:13.121690
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	53	42	336	324	1.89	53443.63	340125	2024-05-19 03:08:43	663.78	False	True	True	True	3	e1e59b	0.0003401	38730	22.61	105	69.14	2024-05-19 16:12:29.805286
solana	raydium	146gLEkasPdaxgwEyiZEiHu7xKYT7mzz8bgAZMHZxDBZ	Eg9RN8mhRV3AsSU4efkRcymYbvBvZBzcoQ9yKe3Cscpo	Solana's Hat	SolHat	54	50	353	334	1.84	43128.1	221606	2024-05-19 03:08:43	666.08	False	True	True	True	3	e1e59b	0.0002216	25200	-14.84	44.73	-1.15	2024-05-19 16:14:47.657426
