chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	22	32	398	348	0.66	56874.77	217443	2024-05-18 23:20:55	481.33	False	True	True	True	3	f4a29c	0.0002196	232	-17.45	-40.17	-11.11	2024-05-19 09:22:14.619387
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	22	18	383	334	0.69	55225.62	204774	2024-05-18 23:20:55	483.63	False	True	True	True	3	f4a29c	0.0002068	213	-27.19	-43.95	-8.59	2024-05-19 09:24:32.683901
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	16	383	328	0.94	56617.09	214597	2024-05-18 23:20:55	485.94	False	True	True	True	3	f4a29c	0.0002167	228	-22.46	-49.96	-1.45	2024-05-19 09:26:51.277768
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	24	17	375	322	0.77	56713.45	214558	2024-05-18 23:20:55	488.23	False	True	True	True	3	f4a29c	0.0002167	228	-18.7	-50.47	4.55	2024-05-19 09:29:08.595816
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	19	370	305	0.49	61559.65	253283	2024-05-18 23:20:55	490.53	False	True	True	True	3	f4a29c	0.0002558	287	2.73	-31.61	18.03	2024-05-19 09:31:26.814573
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	35	29	355	303	1.18	65222.8	284214	2024-05-18 23:20:55	492.84	False	True	True	True	3	f4a29c	0.0002870	334	9.83	-20.07	32.97	2024-05-19 09:33:45.230589
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	45	37	366	309	1.48	69096.73	318778	2024-05-18 23:20:55	495.14	False	True	True	True	3	f4a29c	0.0003219	387	5.72	-13.49	23.87	2024-05-19 09:36:03.432499
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	44	28	381	304	1.39	70538	332313	2024-05-18 23:20:55	497.45	False	True	True	True	3	f4a29c	0.0003356	407	3.61	-10.68	17.06	2024-05-19 09:38:21.973995
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	27	387	313	0.9	67893.65	307507	2024-05-18 23:20:55	499.75	False	True	True	True	3	f4a29c	0.0003106	370	-11.05	-10.4	-4.7	2024-05-19 09:40:39.876805
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	21	33	386	318	0.65	66360.05	293193	2024-05-18 23:20:55	502.05	False	True	True	True	3	f4a29c	0.0002961	348	-13.53	-14.27	-12.87	2024-05-19 09:42:58.171864
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	27	403	325	0.86	64246.18	274833	2024-05-18 23:20:55	504.4	False	True	True	True	3	f4a29c	0.0002776	320	-23.38	-19.49	-10.63	2024-05-19 09:45:19.035738
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	39	30	416	329	1.12	67745.63	305810	2024-05-18 23:20:55	506.71	False	True	True	True	3	f4a29c	0.0003088	367	-11.13	-8.74	3	2024-05-19 09:47:37.603114
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	21	19	415	332	0.61	67932.8	307491	2024-05-18 23:20:55	509.03	False	True	True	True	3	f4a29c	0.0003105	370	-15.46	-5.21	13.77	2024-05-19 09:49:56.638205
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	9	17	407	327	0.27	66963.17	298475	2024-05-18 23:20:55	511.32	False	True	True	True	3	f4a29c	0.0003014	356	-19.45	-0.89	-2.4	2024-05-19 09:52:14.211461
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	16	406	331	0.38	66916	297649	2024-05-18 23:20:55	513.63	False	True	True	True	3	f4a29c	0.0003006	355	-19.75	-3.19	-3.7	2024-05-19 09:54:32.826805
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	18	15	401	335	0.54	67685.85	304490	2024-05-18 23:20:55	515.94	False	True	True	True	3	f4a29c	0.0003075	365	-19.25	6.68	2.72	2024-05-19 09:56:51.647734
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	14	408	327	0.88	69389.21	319598	2024-05-18 23:20:55	518.26	False	True	True	True	3	f4a29c	0.0003228	388	-19.61	18.46	7.37	2024-05-19 09:59:10.389804
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	6	398	320	0.9	70082.54	325500	2024-05-18 23:20:55	520.57	False	True	True	True	3	f4a29c	0.0003287	397	-5.69	9.49	5.31	2024-05-19 10:01:29.315830
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	24	16	401	327	0.72	72372.34	347833	2024-05-18 23:20:55	522.89	False	True	True	True	3	f4a29c	0.0003513	431	21.95	16.35	7.75	2024-05-19 10:03:48.260412
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	37	30	420	327	1.06	76513.17	388755	2024-05-18 23:20:55	525.24	False	True	True	True	3	f4a29c	0.0003926	494	43.49	40.99	19.43	2024-05-19 10:06:09.597681
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	44	30	376	317	1.4	76913.55	392654	2024-05-18 23:20:55	527.59	False	True	True	True	3	f4a29c	0.0003966	500	84.83	64.07	6.54	2024-05-19 10:08:30.396262
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	34	19	379	309	1.08	80207.61	426376	2024-05-18 23:20:55	529.91	False	True	True	True	3	f4a29c	0.0004306	551	54.7	84.18	8.75	2024-05-19 10:10:49.800534
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	52	28	379	306	1.65	83782.14	464185	2024-05-18 23:20:55	532.25	False	True	True	True	3	f4a29c	0.0004688	609	104	99.08	20.81	2024-05-19 10:13:10.021763
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	50	39	387	318	1.55	76909.08	391359	2024-05-18 23:20:55	534.6	False	True	True	True	3	f4a29c	0.0003953	498	34.13	56.37	-8.52	2024-05-19 10:15:30.853339
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	26	31	396	311	0.79	76805.34	390754	2024-05-18 23:20:55	536.91	False	True	True	True	3	f4a29c	0.0003947	497	-18.45	70.95	-15.2	2024-05-19 10:17:49.494968
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	28	35	395	319	0.85	73597.4	358249	2024-05-18 23:20:55	539.25	False	True	True	True	3	f4a29c	0.0003618	447	-27.65	66.15	-8.46	2024-05-19 10:20:09.813746
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	44	32	422	330	1.25	78065.38	402823	2024-05-18 23:20:55	541.62	False	True	True	True	3	f4a29c	0.0004068	515	-24.99	87.52	4.37	2024-05-19 10:22:32.470502
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	29	27	411	330	0.85	73701.48	358526	2024-05-18 23:20:55	543.94	False	True	True	True	3	f4a29c	0.0003621	447	-29.75	70.1	1.04	2024-05-19 10:24:51.340439
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	27	422	342	0.85	66980.06	295356	2024-05-18 23:20:55	546.24	False	True	True	True	3	f4a29c	0.0002983	351	-44.25	37.22	-26.68	2024-05-19 10:27:09.635789
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	70	50	464	364	1.81	72320.17	343344	2024-05-18 23:20:55	548.53	False	True	True	True	3	f4a29c	0.0003468	424	-33.27	60.64	-12.99	2024-05-19 10:29:27.042591
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	46	39	454	359	1.22	69387.17	315946	2024-05-18 23:20:55	550.86	False	True	True	True	3	f4a29c	0.0003191	382	-31.02	12.45	3.66	2024-05-19 10:31:46.340446
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	22	27	443	359	0.6	70844.73	328644	2024-05-18 23:20:55	553.17	False	True	True	True	3	f4a29c	0.0003319	402	-40.17	11.26	-5.06	2024-05-19 10:34:05.242640
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	35	444	359	0.81	80394.48	422687	2024-05-18 23:20:55	555.48	False	True	True	True	3	f4a29c	0.0004269	545	-30.08	31	32.51	2024-05-19 10:36:23.727359
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	26	23	430	352	0.73	83830.41	460685	2024-05-18 23:20:55	557.8	False	True	True	True	3	f4a29c	0.0004653	603	-25.74	47.48	20.74	2024-05-19 10:38:42.706298
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	24	429	352	0.48	82016.13	441357	2024-05-18 23:20:55	560.11	False	True	True	True	3	f4a29c	0.0004458	574	-29.43	45.95	4.91	2024-05-19 10:41:01.529036
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	21	32	436	358	0.58	77383.21	393489	2024-05-18 23:20:55	562.42	False	True	True	True	3	f4a29c	0.0003974	501	-28.4	32.53	-14.84	2024-05-19 10:43:20.316158
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	24	22	417	345	0.69	76511.13	384163	2024-05-18 23:20:55	564.79	False	True	True	True	3	f4a29c	0.0003880	487	-24.48	27.73	-8.55	2024-05-19 10:45:42.611970
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	20	16	418	345	0.57	80389.54	424472	2024-05-18 23:20:55	567.12	False	True	True	True	3	f4a29c	0.0004287	548	-35.19	36.34	8.38	2024-05-19 10:48:01.979225
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	11	13	417	344	0.32	78547.28	406009	2024-05-18 23:20:55	569.42	False	True	True	True	3	f4a29c	0.0004101	520	-40.87	30.65	5.69	2024-05-19 10:50:19.957893
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	8	11	416	339	0.23	76227.87	381860	2024-05-18 23:20:55	571.75	False	True	True	True	3	f4a29c	0.0003857	483	-45.03	32.08	-10.04	2024-05-19 10:52:39.774182
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	19	10	423	333	0.54	77191.02	391272	2024-05-18 23:20:55	574.08	False	True	True	True	3	f4a29c	0.0003952	497	-39.85	31.8	-3.63	2024-05-19 10:54:59.845589
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	19	8	417	333	0.55	76816.19	387809	2024-05-18 23:20:55	576.43	False	True	True	True	3	f4a29c	0.0003917	492	-36.82	25.46	1.52	2024-05-19 10:57:21.070480
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	13	4	402	332	0.39	78353.36	403591	2024-05-18 23:20:55	578.76	False	True	True	True	3	f4a29c	0.0004076	516	-25.37	24.01	4.68	2024-05-19 10:59:40.842532
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	8	396	336	0.45	79153.75	411855	2024-05-18 23:20:55	581.09	False	True	True	True	3	f4a29c	0.0004160	529	-17.26	14.75	6.58	2024-05-19 11:02:00.125076
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	10	7	382	320	0.31	79185.55	411773	2024-05-18 23:20:55	583.43	False	True	True	True	3	f4a29c	0.0004159	529	-12.85	16.95	2.3	2024-05-19 11:04:21.067556
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	18	8	370	308	0.58	82506.94	447309	2024-05-18 23:20:55	585.76	False	True	True	True	3	f4a29c	0.0004518	583	23.05	14.75	8.47	2024-05-19 11:06:40.564049
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	11	365	302	0.99	83067.91	453368	2024-05-18 23:20:55	588.08	False	True	True	True	3	f4a29c	0.0004579	592	-3.69	10.09	10.54	2024-05-19 11:08:59.673208
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	28	11	360	292	0.93	81284.06	434760	2024-05-18 23:20:55	590.39	False	True	True	True	3	f4a29c	0.0004391	564	3.32	-3.17	-2.81	2024-05-19 11:11:18.622888
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	7	340	275	0.6	81664.91	439430	2024-05-18 23:20:55	592.72	False	True	True	True	3	f4a29c	0.0004438	571	10.88	-1.05	3.59	2024-05-19 11:13:38.360690
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	10	12	328	272	0.37	81746.72	440866	2024-05-18 23:20:55	595.09	False	True	True	True	3	f4a29c	0.0004453	573	9.87	12.46	0.93	2024-05-19 11:16:00.334078
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	6	18	317	264	0.23	81292.94	435144	2024-05-18 23:20:55	597.4	False	True	True	True	3	f4a29c	0.0004395	564	-7.8	12.74	-0.98	2024-05-19 11:18:19.186272
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	5	23	299	261	0.2	79979.41	421650	2024-05-18 23:20:55	599.73	False	True	True	True	3	f4a29c	0.0004259	544	-1.44	18.83	-4.84	2024-05-19 11:20:38.784690
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	8	12	275	245	0.35	79671.9	419210	2024-05-18 23:20:55	602.05	False	True	True	True	3	f4a29c	0.0004234	540	11.62	3.35	-3.25	2024-05-19 11:22:58.218740
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	5	10	264	242	0.23	78936.74	410946	2024-05-18 23:20:55	604.41	False	True	True	True	3	f4a29c	0.0004150	528	29.42	9.68	-2.54	2024-05-19 11:25:19.397416
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	7	8	213	210	0.39	78590.63	407249	2024-05-18 23:20:55	606.74	False	True	True	True	3	f4a29c	0.0004113	522	1.8	14.84	-1.68	2024-05-19 11:27:39.360579
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	12	7	210	199	0.69	78298.78	404642	2024-05-18 23:20:55	609.11	False	True	True	True	3	f4a29c	0.0004087	518	-14.15	21.48	-0.83	2024-05-19 11:30:01.351628
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	9	9	201	193	0.54	77692.37	399087	2024-05-18 23:20:55	611.41	False	True	True	True	3	f4a29c	0.0004031	509	-8.66	19.34	-2	2024-05-19 11:32:19.634831
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	2	13	182	177	0.13	75470.61	376167	2024-05-18 23:20:55	613.77	False	True	True	True	3	f4a29c	0.0003799	474	-9.05	-7.53	-6.59	2024-05-19 11:34:41.399731
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	18	17	191	176	1.13	69816.71	321394	2024-05-18 23:20:55	616.1	False	True	True	True	3	f4a29c	0.0003246	391	-28.82	-29.44	-19.47	2024-05-19 11:37:00.854691
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	30	17	194	175	1.86	69928.79	322450	2024-05-18 23:20:55	618.39	False	True	True	True	3	f4a29c	0.0003257	392	-30.27	-30.03	-14.28	2024-05-19 11:39:18.498527
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	8	11	187	161	0.51	69360.74	317246	2024-05-18 23:20:55	620.7	False	True	True	True	3	f4a29c	0.0003204	384	-25.48	-18.56	-2.2	2024-05-19 11:41:36.909961
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	15	16	187	155	0.96	68235.89	306477	2024-05-18 23:20:55	622.99	False	True	True	True	3	f4a29c	0.0003095	368	-14.27	-18.27	-5.37	2024-05-19 11:43:54.395919
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	67	22	230	158	3.5	65405.54	281225	2024-05-18 23:20:55	625.3	False	True	True	True	3	f4a29c	0.0002840	329	-29.62	-31.39	-11.35	2024-05-19 11:46:12.842284
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	86	31	256	175	4.03	66254.76	288570	2024-05-18 23:20:55	627.58	False	True	True	True	3	f4a29c	0.0002914	341	-32.37	-30.15	-6.55	2024-05-19 11:48:30.092338
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	26	27	261	180	1.2	66054.54	286577	2024-05-18 23:20:55	629.91	False	True	True	True	3	f4a29c	0.0002894	338	-32.58	-27.22	1.16	2024-05-19 11:50:49.851070
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	23	35	269	199	1.03	64523.18	273718	2024-05-18 23:20:55	632.29	False	True	True	True	3	f4a29c	0.0002764	318	-34.32	-28.32	-5.15	2024-05-19 11:53:12.421307
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	17	20	260	205	0.78	62877.98	260077	2024-05-18 23:20:55	634.59	False	True	True	True	3	f4a29c	0.0002627	297	-47.08	-32.94	-5.52	2024-05-19 11:55:30.382813
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	16	17	268	213	0.72	59936.63	236046	2024-05-18 23:20:55	636.96	False	True	True	True	3	f4a29c	0.0002384	260	-59.14	-39.89	-12.44	2024-05-19 11:57:52.786678
solana	raydium	9wXHDz1MRPWkoUg2iEhuYHFeeEMpqKoXcRqsueGtSom1	7fgpm41nHU1ncndB1TPKycFEgmKSas3TsDi7HNxCHaxi	CAT WIF AFRO	AFROCAT	26	16	274	216	1.14	60567.14	240599	2024-05-18 23:20:55	639.32	False	True	True	True	3	f4a29c	0.0002430	267	-58.13	-39.98	-7.49	2024-05-19 12:00:13.972631
