chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	14	4	0.86	15928.69	106292	2024-05-09 23:48:42	487.14	False	True	False	True	2	c3640d	0.005954	139	104	23.05	0.4	2024-05-10 09:55:50.517541
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	13	4	0.92	15928.69	106292	2024-05-09 23:48:42	489.41	False	True	False	True	2	c3640d	0.005954	139	104	18.06	0.4	2024-05-10 09:58:06.484841
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		15928.69	106292	2024-05-09 23:48:42	491.67	False	True	False	True	2	c3640d	0.005954	139	104	18.06	0	2024-05-10 10:00:21.973890
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		15928.69	106292	2024-05-09 23:48:42	493.94	False	True	False	True	2	c3640d	0.005954	139	96.67	18.06	0	2024-05-10 10:02:38.678163
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	4		15928.69	106292	2024-05-09 23:48:42	496.21	False	True	False	True	2	c3640d	0.005954	139	96.67	18.06	0	2024-05-10 10:04:54.825454
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	4		15928.69	106292	2024-05-09 23:48:42	498.48	False	True	False	True	2	c3640d	0.005954	139	96.67	15.85	0	2024-05-10 10:07:10.935477
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	4		15928.69	106292	2024-05-09 23:48:42	500.74	False	True	False	True	2	c3640d	0.005954	139	81.67	15.85	0	2024-05-10 10:09:26.554792
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	12	3		15928.69	106292	2024-05-09 23:48:42	503.02	False	True	False	True	2	c3640d	0.005954	139	81.67	16.75	0	2024-05-10 10:11:43.314242
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	13	2	0.92	16015.39	107999	2024-05-09 23:48:42	505.29	False	True	False	True	2	c3640d	0.006050	143	84.59	18.69	1.61	2024-05-10 10:13:59.105076
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	13	2	0.92	16015.39	107999	2024-05-09 23:48:42	507.58	False	True	False	True	2	c3640d	0.006050	143	84.59	18.69	1.61	2024-05-10 10:16:16.596923
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	13	2		16015.39	107999	2024-05-09 23:48:42	509.85	False	True	False	True	2	c3640d	0.006050	143	84.59	18.69	0	2024-05-10 10:18:33.012984
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	12	3		16099.65	109195	2024-05-09 23:48:42	512.12	False	True	False	True	2	c3640d	0.006117	145	86.63	16.52	1.11	2024-05-10 10:20:49.016880
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	11	3		16099.65	109195	2024-05-09 23:48:42	514.39	False	True	False	True	2	c3640d	0.006117	145	86.63	12.74	1.11	2024-05-10 10:23:05.589306
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	11	2		16099.65	109195	2024-05-09 23:48:42	516.65	False	True	False	True	2	c3640d	0.006117	145	86.63	11.85	0	2024-05-10 10:25:20.917816
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	10	2		16099.65	109195	2024-05-09 23:48:42	519.0	False	True	False	True	2	c3640d	0.006117	145	86.63	11.14	0	2024-05-10 10:27:42.207524
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	9	2		16099.65	109195	2024-05-09 23:48:42	521.26	False	True	False	True	2	c3640d	0.006117	145	86.63	11.17	0	2024-05-10 10:29:57.879862
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	2		16099.65	109195	2024-05-09 23:48:42	523.53	False	True	False	True	2	c3640d	0.006117	145	86.63	10.41	0	2024-05-10 10:32:14.060852
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	2		16099.65	109195	2024-05-09 23:48:42	525.81	False	True	False	True	2	c3640d	0.006117	145	97.63	10.41	0	2024-05-10 10:34:30.666313
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	2		16099.65	109195	2024-05-09 23:48:42	528.1	False	True	False	True	2	c3640d	0.006117	145	97.63	10.41	0	2024-05-10 10:36:47.863332
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	2		16099.65	109195	2024-05-09 23:48:42	530.36	False	True	False	True	2	c3640d	0.006117	145	97.63	10.41	0	2024-05-10 10:39:03.792085
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	2		16099.65	109195	2024-05-09 23:48:42	532.64	False	True	False	True	2	c3640d	0.006117	145	97.63	10.41	0	2024-05-10 10:41:20.330427
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	8	2		16099.65	109195	2024-05-09 23:48:42	534.93	False	True	False	True	2	c3640d	0.006117	145	97.63	10.41	0	2024-05-10 10:43:37.765981
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	8	1	1.5	16188.31	110120	2024-05-09 23:48:42	537.22	False	True	False	True	2	c3640d	0.006169	147	99.13	11.51	0.85	2024-05-10 10:45:54.981287
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	8	1	1.5	16188.31	110120	2024-05-09 23:48:42	539.48	False	True	False	True	2	c3640d	0.006169	147	89.12	11.51	0.85	2024-05-10 10:48:11.044808
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	5	1	4.8	16265.91	111220	2024-05-09 23:48:42	541.77	False	True	False	True	2	c3640d	0.006230	150	80.78	5.06	1	2024-05-10 10:50:28.421500
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	2	0	5	1	4.8	16265.91	111220	2024-05-09 23:48:42	544.03	False	True	False	True	2	c3640d	0.006230	150	80.13	5.06	1	2024-05-10 10:52:43.727549
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	3	5	4	2.4	16362.93	112467	2024-05-09 23:48:42	546.28	False	True	False	True	2	c3640d	0.006300	153	82.15	5.81	1.12	2024-05-10 10:54:58.844901
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	3	5	4	2.4	16362.93	112467	2024-05-09 23:48:42	548.56	False	True	False	True	2	c3640d	0.006300	153	80.56	5.81	1.12	2024-05-10 10:57:15.325113
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	5	4		16362.93	112467	2024-05-09 23:48:42	550.81	False	True	False	True	2	c3640d	0.006300	153	88.91	5.81	-0.27	2024-05-10 10:59:30.634757
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	6	4	2.0	16534.03	114849	2024-05-09 23:48:42	553.07	False	True	False	True	2	c3640d	0.006434	158	92.91	8.05	2.12	2024-05-10 11:01:46.022536
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	6	4	2.0	16534.03	114849	2024-05-09 23:48:42	555.33	False	True	False	True	2	c3640d	0.006434	158	92.68	8.05	2.12	2024-05-10 11:04:01.943203
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	4		16534.03	114849	2024-05-09 23:48:42	557.63	False	True	False	True	2	c3640d	0.006434	158	92.09	8.05	0	2024-05-10 11:06:19.935833
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	6	5		16585.39	115924	2024-05-09 23:48:42	559.9	False	True	False	True	2	c3640d	0.006494	160	90.68	9.06	0.94	2024-05-10 11:08:36.046018
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	6	5		16585.39	115924	2024-05-09 23:48:42	562.18	False	True	False	True	2	c3640d	0.006494	160	90.68	9.06	0.94	2024-05-10 11:10:52.530275
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	6	5	2.0	16627.14	116568	2024-05-09 23:48:42	564.47	False	True	False	True	2	c3640d	0.006530	162	91.74	7.93	0.56	2024-05-10 11:13:10.150458
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	6	5	2.0	16627.14	116568	2024-05-09 23:48:42	566.74	False	True	False	True	2	c3640d	0.006530	162	87.32	7.93	0.56	2024-05-10 11:15:26.288102
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	5		16627.14	116568	2024-05-09 23:48:42	569.0	False	True	False	True	2	c3640d	0.006530	162	87.32	7.93	0	2024-05-10 11:17:41.824428
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	6	4		16627.14	116568	2024-05-09 23:48:42	571.27	False	True	False	True	2	c3640d	0.006530	162	84.7	6.75	0	2024-05-10 11:19:57.907039
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	6	5		16612.34	116270	2024-05-09 23:48:42	573.55	False	True	False	True	2	c3640d	0.006513	161	83.47	6.48	-0.26	2024-05-10 11:22:14.860485
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	1	6	5		16612.34	116270	2024-05-09 23:48:42	575.82	False	True	False	True	2	c3640d	0.006513	161	83.06	6.48	0	2024-05-10 11:24:31.301395
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	7	5	1.71	16700.15	117258	2024-05-09 23:48:42	578.08	False	True	False	True	2	c3640d	0.006569	163	84.62	7.38	0.85	2024-05-10 11:26:47.061708
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	1	0	7	5	1.71	16700.15	117258	2024-05-09 23:48:42	580.35	False	True	False	True	2	c3640d	0.006569	163	84.62	7.38	0.85	2024-05-10 11:29:03.042217
solana	raydium	5bASvdTkh6EGzsuSmkaenagm5YhT5gLw2wnMzJi34PNq	BaxwXAej7YoQp5k1ei26dZNHeDxoxSomCGMjPkYRp6Tt	BTCWIFHAT	BTCWIF	0	0	7	5		16700.15	117258	2024-05-09 23:48:42	582.61	False	True	False	True	2	c3640d	0.006569	163	84.62	7.38	0	2024-05-10 11:31:18.607802
