chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	5	142	132	0.17	36729.12	119618	2024-05-10 05:59:07	528.33	False	True	True	True	3	3becca	0.0001208	104	46.55	-16.69	-8.19	2024-05-10 16:47:27.027469
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	6	141	130	0.26	36735.49	119995	2024-05-10 05:59:07	530.61	False	True	True	True	3	3becca	0.0001212	104	63.99	-15.72	-1.49	2024-05-10 16:49:43.409759
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	4	144	124	0.5	36641.74	119864	2024-05-10 05:59:07	532.87	False	True	True	True	3	3becca	0.0001211	104	1.54	-8.61	0.21	2024-05-10 16:51:59.184396
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	3	6	140	127	0.26	35493.17	113646	2024-05-10 05:59:07	535.15	False	True	True	True	3	3becca	0.0001148	93.43	9	-18.69	-5.29	2024-05-10 16:54:15.824188
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	0	8	130	127		34382.51	106864	2024-05-10 05:59:07	537.44	False	True	True	True	3	3becca	0.0001079	81.88	-22.69	-34.79	-10.85	2024-05-10 16:56:33.411056
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	2	9	124	125	0.19	34094.21	103936	2024-05-10 05:59:07	539.71	False	True	True	True	3	3becca	0.0001050	76.9	-24.47	-34.01	-8.54	2024-05-10 16:58:49.427176
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	10	4	128	121	0.94	37485.44	125563	2024-05-10 05:59:07	541.97	False	True	True	True	3	3becca	0.0001268	114	-10.46	-24.74	18.3	2024-05-10 17:01:05.228537
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	13	2	125	113	1.25	39085.21	136800	2024-05-10 05:59:07	544.23	False	True	True	True	3	3becca	0.0001382	133	6.81	-21.3	31.62	2024-05-10 17:03:20.579027
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	8	7	123	115	0.78	37236.63	123904	2024-05-10 05:59:07	546.5	False	True	True	True	3	3becca	0.0001252	111	4.51	-30.01	-3.55	2024-05-10 17:05:37.081594
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	4	7	117	108	0.41	36593.71	120054	2024-05-10 05:59:07	548.77	False	True	True	True	3	3becca	0.0001213	104	10.88	-27.04	-12.24	2024-05-10 17:07:53.481685
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	1	5	103	104	0.12	36144.67	117492	2024-05-10 05:59:07	551.03	False	True	True	True	3	3becca	0.0001187	99.97	52.3	-21.48	-5.17	2024-05-10 17:10:09.051270
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	5	4	96	97	0.62	37048.03	123601	2024-05-10 05:59:07	553.3	False	True	True	True	3	3becca	0.0001249	110	30.1	-17.41	2.95	2024-05-10 17:12:24.713693
solana	raydium	ErMUVm8EXSp4hCjWDRbFnn2aqKPiEzTL5n9SYWbZtCHf	2R8LXHHY2zzNGv4vf8Dw36hZvNPYwjUbneztyp9TvSr7	QUOK	QUOK	6	3	88	85	0.82	37073.28	123801	2024-05-10 05:59:07	555.59	False	True	True	True	3	3becca	0.0001251	111	28.38	-6.11	7.64	2024-05-10 17:14:42.265192
