chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	2	2	15	6.0	26207.12	57826	2024-05-10 01:14:26	517.32	False	True	True	True	3	131b25	0.00006425	9.4	-67.16	-33.31	-1.7	2024-05-10 11:51:45.009447
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	15		26037.04	57222	2024-05-10 01:14:26	519.59	False	True	True	True	3	131b25	0.00006358	8.26	-67.32	-33.68	-1.04	2024-05-10 11:54:01.116963
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	15		26037.04	57222	2024-05-10 01:14:26	521.86	False	True	True	True	3	131b25	0.00006358	8.26	-66.66	-33.68	-1.04	2024-05-10 11:56:17.884600
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	2	14		26037.04	57222	2024-05-10 01:14:26	524.15	False	True	True	True	3	131b25	0.00006358	8.26	-58.19	-29.79	0	2024-05-10 11:58:34.807550
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	2	14		26037.04	57222	2024-05-10 01:14:26	526.43	False	True	True	True	3	131b25	0.00006358	8.26	-61.28	-29.79	0	2024-05-10 12:00:51.620617
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	15		26037.51	57142	2024-05-10 01:14:26	528.68	False	True	True	True	3	131b25	0.00006349	8.1	-59.62	-29.89	-0.14	2024-05-10 12:03:06.544436
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	15		26037.51	57142	2024-05-10 01:14:26	530.93	False	True	True	True	3	131b25	0.00006349	8.1	-57.09	-29.89	-0.14	2024-05-10 12:05:22.001081
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	16		25895.96	56796	2024-05-10 01:14:26	533.21	False	True	True	True	3	131b25	0.00006310	7.45	-54.77	-30.32	-0.61	2024-05-10 12:07:38.820119
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	2	18		25556.42	55170	2024-05-10 01:14:26	535.49	False	True	True	True	3	131b25	0.00006129	4.37	-51.59	-32.31	-3.45	2024-05-10 12:09:55.309572
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	2	17		25556.42	55170	2024-05-10 01:14:26	537.77	False	True	True	True	3	131b25	0.00006129	4.37	-48.66	-26.03	-2.86	2024-05-10 12:12:12.183785
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	2	16		25556.42	55170	2024-05-10 01:14:26	540.09	False	True	True	True	3	131b25	0.00006129	4.37	-40.31	-23.33	0	2024-05-10 12:14:31.100252
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	2	15		25556.42	55170	2024-05-10 01:14:26	542.35	False	True	True	True	3	131b25	0.00006129	4.37	-38.13	-22.57	0	2024-05-10 12:16:47.252598
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	2	14		25354.34	54293	2024-05-10 01:14:26	544.65	False	True	True	True	3	131b25	0.00006032	2.71	-31.62	-19.68	-1.59	2024-05-10 12:19:05.147918
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	1	15		25042.3	52949	2024-05-10 01:14:26	546.92	False	True	True	True	3	131b25	0.00005883	0.17	-16.81	-20.45	-4.03	2024-05-10 12:21:21.269240
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	2	1	14		25042.3	52949	2024-05-10 01:14:26	549.28	False	True	True	True	3	131b25	0.00005883	0.17	-32.19	-19.76	-2.48	2024-05-10 12:23:43.064598
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	1	13		24982.98	52674	2024-05-10 01:14:26	551.55	False	True	True	True	3	131b25	0.00005852	-0.35	-31.29	-15.48	-0.52	2024-05-10 12:25:59.291854
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	1	2	13	6.0	25052.32	52960	2024-05-10 01:14:26	553.83	False	True	True	True	3	131b25	0.00005884	0.19	-30.22	-15.02	0.02	2024-05-10 12:28:15.696908
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	2	13		25052.32	52960	2024-05-10 01:14:26	556.12	False	True	True	True	3	131b25	0.00005884	0.19	-38.43	-15.02	0	2024-05-10 12:30:33.163686
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	2	16		24468.77	50436	2024-05-10 01:14:26	558.36	False	True	True	True	3	131b25	0.00005604	-4.58	-41.9	-19.07	-4.76	2024-05-10 12:32:47.813787
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	3	2	15		24468.77	50436	2024-05-10 01:14:26	560.61	False	True	True	True	3	131b25	0.00005604	-4.58	-40.83	-16.48	-4.76	2024-05-10 12:35:02.626561
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	2	14	6.0	24647.58	51329	2024-05-10 01:14:26	576.51	False	True	True	True	3	131b25	0.00005703	-2.89	-51.25	-11.23	5.46	2024-05-10 12:50:56.761956
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	3	13	8.0	25431.62	54642	2024-05-10 01:14:26	578.76	False	True	True	True	3	131b25	0.00006071	3.37	-48.21	-4.51	12.26	2024-05-10 12:53:11.776760
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	1	3	14		25601.57	55186	2024-05-10 01:14:26	581.04	False	True	True	True	3	131b25	0.00006131	4.4	-47.88	-3.56	0.99	2024-05-10 12:55:28.406922
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	1	5	14	4.8	25763.67	55933	2024-05-10 01:14:26	583.32	False	True	True	True	3	131b25	0.00006214	5.82	-47.09	-2.25	2.36	2024-05-10 12:57:45.033518
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	0	5	14	4.8	25763.67	55933	2024-05-10 01:14:26	585.59	False	True	True	True	3	131b25	0.00006214	5.82	-46.99	-2.25	1.35	2024-05-10 13:00:01.295886
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	13		25763.67	55933	2024-05-10 01:14:26	587.85	False	True	True	True	3	131b25	0.00006214	5.82	-46.99	-2.12	0	2024-05-10 13:02:16.904745
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	0	0	5	13		25763.67	55933	2024-05-10 01:14:26	590.14	False	True	True	True	3	131b25	0.00006214	5.82	-40.79	-2.12	0	2024-05-10 13:04:34.118752
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	1	0	6	12	2.0	25920.71	56660	2024-05-10 01:14:26	592.41	False	True	True	True	3	131b25	0.00006295	7.19	-41.21	-0.24	1.3	2024-05-10 13:06:50.395241
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	2	1	7	11	3.43	26034.32	57236	2024-05-10 01:14:26	594.68	False	True	True	True	3	131b25	0.00006359	8.28	-38.67	3.75	2.33	2024-05-10 13:09:06.856099
solana	raydium	5iDDBXM4EmfTKYyntc6eVx4gHDahddU2yeHVQW57Y8pC	BUp7FyMQqUY5HkTGLcn7VFn3yVhHMJwR23t9g3SJi6rE	John Daly	mullet	3	1	8	11	4.5	26337.08	58581	2024-05-10 01:14:26	596.95	False	True	True	True	3	131b25	0.00006509	10.83	-35.04	6.18	4.74	2024-05-10 13:11:22.963476
