chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	47	31	170	157	3.32	22562.88	171357	2024-05-18 23:55:09	511.99	False	True	False	True	2	b6b588	0.0001713	16343	67.51	-40.37	-21.6	2024-05-19 10:27:08.225256
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	51	33	183	164	3.34	20729.7	144432	2024-05-18 23:55:09	514.28	False	True	False	True	2	b6b588	0.0001444	13759	38.49	-47.06	-14.03	2024-05-19 10:29:25.609220
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	26	22	191	172	1.63	22485.71	169735	2024-05-18 23:55:09	516.59	False	True	False	True	2	b6b588	0.0001697	16187	90.88	-32.35	9.05	2024-05-19 10:31:44.152812
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	22	18	196	170	1.35	22768.68	173565	2024-05-18 23:55:09	518.9	False	True	False	True	2	b6b588	0.0001735	16555	76.71	-26.53	24.9	2024-05-19 10:34:03.229220
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	15	11	200	175	0.9	22655.04	171829	2024-05-18 23:55:09	521.23	False	True	False	True	2	b6b588	0.0001718	16388	82.56	-30.12	3.43	2024-05-19 10:36:22.967971
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	4	202	171	0.71	25197.11	212617	2024-05-18 23:55:09	523.55	False	True	False	True	2	b6b588	0.0002126	20302	102	-19.33	23.46	2024-05-19 10:38:42.018310
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	11	6	199	171	0.66	24545.89	202283	2024-05-18 23:55:09	525.86	False	True	False	True	2	b6b588	0.0002022	19310	122	-30.07	17.72	2024-05-19 10:41:00.851138
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	10	200	173	0.42	26094.46	229039	2024-05-18 23:55:09	528.18	False	True	False	True	2	b6b588	0.0002290	21878	199	-21.82	7.72	2024-05-19 10:43:19.640950
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	7	197	173	0.43	26539.51	236581	2024-05-18 23:55:09	530.54	False	True	False	True	2	b6b588	0.0002365	22602	214	-23.42	17.97	2024-05-19 10:45:41.699688
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	8	197	173	0.37	25958.93	226575	2024-05-18 23:55:09	532.87	False	True	False	True	2	b6b588	0.0002265	21641	228	-25.95	-1.08	2024-05-19 10:48:01.194928
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	5	195	169	0.25	27054.7	246565	2024-05-18 23:55:09	535.16	False	True	False	True	2	b6b588	0.0002465	23560	219	-8.56	4.22	2024-05-19 10:50:18.840036
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	6	170	161	0.28	26707.2	239908	2024-05-18 23:55:09	537.5	False	True	False	True	2	b6b588	0.0002399	22921	198	-24.78	5.88	2024-05-19 10:52:38.948409
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	6	147	147	0.33	26514.86	236421	2024-05-18 23:55:09	539.82	False	True	False	True	2	b6b588	0.0002364	22586	154	-5.2	-4.11	2024-05-19 10:54:58.109820
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	6	144	146	0.25	24885.96	208445	2024-05-18 23:55:09	542.18	False	True	False	True	2	b6b588	0.0002084	19902	66.54	-15.21	-13.11	2024-05-19 10:57:19.688259
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	8	143	137	0.25	25649.97	221351	2024-05-18 23:55:09	544.5	False	True	False	True	2	b6b588	0.0002213	21140	74.61	-3.21	-5.72	2024-05-19 10:59:39.285218
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	4	141	131	0.34	25710.09	222370	2024-05-18 23:55:09	546.83	False	True	False	True	2	b6b588	0.0002223	21238	80.81	-6.12	6.68	2024-05-19 11:01:58.573243
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	1	4	136	129	0.09	23309.56	182646	2024-05-18 23:55:09	549.17	False	True	False	True	2	b6b588	0.0001826	17426	77.75	-24.53	-17.49	2024-05-19 11:04:18.962704
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	5	140	130	0.6	23122.9	179720	2024-05-18 23:55:09	551.51	False	True	False	True	2	b6b588	0.0001797	17145	56.97	-25.31	-16.73	2024-05-19 11:06:39.727599
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	11	144	136	1.0	23961.32	192920	2024-05-18 23:55:09	553.83	False	True	False	True	2	b6b588	0.0001929	18412	90.75	-21.1	4.14	2024-05-19 11:08:58.955669
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	12	145	137	0.99	24311.28	198755	2024-05-18 23:55:09	556.15	False	True	False	True	2	b6b588	0.0001987	18972	116	-18.49	10.59	2024-05-19 11:11:17.878896
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	6	144	137	0.58	24107.24	195799	2024-05-18 23:55:09	558.48	False	True	False	True	2	b6b588	0.0001957	18688	113	-21.16	6.33	2024-05-19 11:13:37.525235
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	3	147	136	0.33	24239.09	198152	2024-05-18 23:55:09	560.84	False	True	False	True	2	b6b588	0.0001981	18914	57.65	-19.94	1.02	2024-05-19 11:15:59.366742
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	3	147	138	0.33	23233.84	181677	2024-05-18 23:55:09	563.16	False	True	False	True	2	b6b588	0.0001816	17333	68.01	-26.33	-7.21	2024-05-19 11:18:18.452592
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	5	148	137	0.32	22553.72	171433	2024-05-18 23:55:09	565.48	False	True	False	True	2	b6b588	0.0001714	16350	56.85	-24.94	-13.48	2024-05-19 11:20:37.943968
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	6	149	131	0.4	22992.83	178497	2024-05-18 23:55:09	567.81	False	True	False	True	2	b6b588	0.0001784	17028	62.42	-5.32	-1.75	2024-05-19 11:22:57.404322
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	6	121	120	0.4	23791.25	190861	2024-05-18 23:55:09	570.15	False	True	False	True	2	b6b588	0.0001908	18214	71.08	5.55	11.33	2024-05-19 11:25:17.985327
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	5	95	100	0.25	23027.97	178720	2024-05-18 23:55:09	572.47	False	True	False	True	2	b6b588	0.0001787	17049	77.43	24.15	-1.89	2024-05-19 11:27:37.311816
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	7	86	90	0.42	23694.09	189300	2024-05-18 23:55:09	574.84	False	True	False	True	2	b6b588	0.0001892	18065	95.82	23.86	-0.82	2024-05-19 11:29:59.143249
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	4	75	85	0.48	23839.96	192047	2024-05-18 23:55:09	577.17	False	True	False	True	2	b6b588	0.0001920	18328	103	17.07	7.46	2024-05-19 11:32:18.954622
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	3	73	80	0.99	22830.59	175915	2024-05-18 23:55:09	579.52	False	True	False	True	2	b6b588	0.0001759	16780	77.76	3	-7.07	2024-05-19 11:34:40.303407
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	3	72	79	1.17	23247.97	182241	2024-05-18 23:55:09	581.84	False	True	False	True	2	b6b588	0.0001822	17387	84.59	1.82	-6.77	2024-05-19 11:36:59.273454
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	4	67	79	0.9	21655.59	158128	2024-05-18 23:55:09	584.15	False	True	False	True	2	b6b588	0.0001581	15073	56.02	-22.4	-10.11	2024-05-19 11:39:17.863588
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	24	13	86	84	3.35	20846.47	146411	2024-05-18 23:55:09	586.43	False	True	False	True	2	b6b588	0.0001464	13949	51.45	-35.89	-18.82	2024-05-19 11:41:34.539624
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	37	21	96	93	4.62	18448.21	114407	2024-05-18 23:55:09	588.74	False	True	False	True	2	b6b588	0.0001144	10878	16.39	-53.18	-27.36	2024-05-19 11:43:53.569510
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	38	20	119	98	3.83	19696.85	130289	2024-05-18 23:55:09	591.05	False	True	False	True	2	b6b588	0.0001302	12402	31.11	-44.93	-11.01	2024-05-19 11:46:12.034143
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	31	11	138	99	2.7	18202.73	111086	2024-05-18 23:55:09	593.34	False	True	False	True	2	b6b588	0.0001110	10559	22.95	-54.64	-18.13	2024-05-19 11:48:29.427489
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	46	29	161	122	3.43	19684.46	129676	2024-05-18 23:55:09	595.67	False	True	False	True	2	b6b588	0.0001296	12343	49.26	-47.62	-1.19	2024-05-19 11:50:49.133431
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	29	28	163	122	2.13	19572.06	128303	2024-05-18 23:55:09	598.03	False	True	False	True	2	b6b588	0.0001283	12212	24.93	-45.84	15.5	2024-05-19 11:53:10.998901
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	13	164	129	0.44	19071.59	121899	2024-05-18 23:55:09	600.33	False	True	False	True	2	b6b588	0.0001218	11597	3.59	-48.08	-6.17	2024-05-19 11:55:28.996389
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	12	19	171	134	0.84	17727.14	105206	2024-05-18 23:55:09	602.7	False	True	False	True	2	b6b588	0.0001052	9995	-7.91	-51.37	-18.3	2024-05-19 11:57:51.090217
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	19	19	180	140	1.27	18497.05	114264	2024-05-18 23:55:09	605.05	False	True	False	True	2	b6b588	0.0001142	10864	-20.96	-48.62	-6.04	2024-05-19 12:00:12.096794
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	16	13	185	144	1.04	17844.76	106275	2024-05-18 23:55:09	607.39	False	True	False	True	2	b6b588	0.0001062	10098	-28.16	-50.76	1.02	2024-05-19 12:02:32.285017
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	29	15	208	151	1.67	17094.87	97502	2024-05-18 23:55:09	609.76	False	True	False	True	2	b6b588	0.00009750	9256	-43.37	-50.05	-14.41	2024-05-19 12:04:54.581205
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	39	18	213	156	2.2	18709.77	116818	2024-05-18 23:55:09	612.1	False	True	False	True	2	b6b588	0.0001168	11110	-25.1	-41.54	21.68	2024-05-19 12:07:14.868845
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	35	16	221	153	1.9	20010.28	133787	2024-05-18 23:55:09	614.44	False	True	False	True	2	b6b588	0.0001337	12738	-20.73	-27.35	50.84	2024-05-19 12:09:35.156493
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	9	10	216	156	0.5	19343.41	124999	2024-05-18 23:55:09	616.79	False	True	False	True	2	b6b588	0.0001249	11894	-29.69	-36.27	6.08	2024-05-19 12:11:56.354436
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	10	214	157	0.11	19192.06	123053	2024-05-18 23:55:09	619.12	False	True	False	True	2	b6b588	0.0001230	11708	-34.49	-37.46	-8.02	2024-05-19 12:14:15.931246
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	9	218	161	0.33	19949	132917	2024-05-18 23:55:09	621.5	False	True	False	True	2	b6b588	0.0001329	12654	-26.76	-32.09	6.09	2024-05-19 12:16:38.703140
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	9	6	220	160	0.49	20260.95	136882	2024-05-18 23:55:09	624.19	False	True	False	True	2	b6b588	0.0001368	13035	-30.37	-20.89	6.52	2024-05-19 12:19:20.176390
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	5	222	160	0.38	21881.64	159609	2024-05-18 23:55:09	626.55	False	True	False	True	2	b6b588	0.0001596	15216	-22.95	-9.87	16.37	2024-05-19 12:21:41.946239
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	6	8	221	161	0.33	21636.97	156027	2024-05-18 23:55:09	628.97	False	True	False	True	2	b6b588	0.0001560	14872	-21.38	-18.25	13.99	2024-05-19 12:24:07.336514
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	6	222	162	0.11	21649.83	156092	2024-05-18 23:55:09	631.34	False	True	False	True	2	b6b588	0.0001560	14878	-21.76	-16.71	-2.2	2024-05-19 12:26:29.581899
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	2	220	156	0.11	21774.64	157795	2024-05-18 23:55:09	633.7	False	True	False	True	2	b6b588	0.0001577	15041	1.26	-16.64	1.13	2024-05-19 12:28:51.222283
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	6	223	162	0.22	21579.51	154907	2024-05-18 23:55:09	636.04	False	True	False	True	2	b6b588	0.0001549	14764	-0.3	-18.17	-0.76	2024-05-19 12:31:11.147670
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	5	8	221	164	0.27	21089.67	147782	2024-05-18 23:55:09	638.36	False	True	False	True	2	b6b588	0.0001477	14081	-16.44	-24.68	-6.35	2024-05-19 12:33:30.822222
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	2	217	161	0.11	21089.67	147782	2024-05-18 23:55:09	640.69	False	True	False	True	2	b6b588	0.0001477	14081	-25.69	-17.16	-4.6	2024-05-19 12:35:50.387160
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	3	1	217	159	0.17	23350.91	180156	2024-05-18 23:55:09	643.05	False	True	False	True	2	b6b588	0.0001801	17187	-11.67	14	21.91	2024-05-19 12:38:11.916960
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	8	4	218	156	0.44	23886.06	189027	2024-05-18 23:55:09	645.37	False	True	False	True	2	b6b588	0.0001890	18038	-21.92	38.24	27.91	2024-05-19 12:40:31.057568
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	8	6	195	143	0.49	23797.73	187793	2024-05-18 23:55:09	647.7	False	True	False	True	2	b6b588	0.0001877	17920	-42.3	77.01	4.24	2024-05-19 12:42:51.177871
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	6	168	137	0.29	23818.55	187774	2024-05-18 23:55:09	650.04	False	True	False	True	2	b6b588	0.0001877	17918	-29.13	47.18	-0.66	2024-05-19 12:45:11.264137
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	4	155	132	0.15	23803.15	187410	2024-05-18 23:55:09	652.36	False	True	False	True	2	b6b588	0.0001874	17883	-23.88	62.09	-0.2	2024-05-19 12:47:30.842176
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	7	119	114	0.2	23072.94	176326	2024-05-18 23:55:09	654.71	False	True	False	True	2	b6b588	0.0001763	16820	-37.06	35.73	-6.1	2024-05-19 12:49:51.429658
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	9	117	113	0.21	22305.82	165341	2024-05-18 23:55:09	657.05	False	True	False	True	2	b6b588	0.0001653	15766	-46.6	28.87	-11.43	2024-05-19 12:52:12.231681
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	4	9	118	111	0.41	23998.73	191520	2024-05-18 23:55:09	659.39	False	True	False	True	2	b6b588	0.0001915	18278	-37.79	53.44	7.34	2024-05-19 12:54:32.105212
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	8	4	113	97	0.85	24341.89	197263	2024-05-18 23:55:09	661.73	False	True	False	True	2	b6b588	0.0001972	18829	-36.29	87.5	19.31	2024-05-19 12:56:53.015986
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	7	5	108	95	0.78	23640.59	186441	2024-05-18 23:55:09	664.09	False	True	False	True	2	b6b588	0.0001864	17790	-45.99	68.96	-4.58	2024-05-19 12:59:14.231291
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	2	9	100	93	0.24	21689.49	156418	2024-05-18 23:55:09	666.44	False	True	False	True	2	b6b588	0.0001564	14909	-51.92	62.92	-18.2	2024-05-19 13:01:35.394437
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	10	9	96	89	1.25	20961.36	146785	2024-05-18 23:55:09	668.77	False	True	False	True	2	b6b588	0.0001467	13985	-52.46	65.5	-21.27	2024-05-19 13:03:55.075278
solana	raydium	4Q7TSyvsw1tyMqz1EeAyzf5aDFQCkTnSHL9KyyxwPZPw	BsuhpbZs4WuWorQgv8VNZsCt1wQS1FXV9ktfUmHNPQec	ANGWY	ANGWY	18	6	81	82	2.67	24025.34	193460	2024-05-18 23:55:09	671.13	False	True	False	True	2	b6b588	0.0001934	18464	-32.8	70.41	10.01	2024-05-19 13:06:16.825351
