chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	12	332	259	0.54	43128.84	141384	2024-05-10 02:07:38	457.25	False	True	True	True	3	4e2f54	0.0001413	132	-63.04	9.25	-1.83	2024-05-10 11:44:53.068996
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	12	322	254	0.45	42718.93	138808	2024-05-10 02:07:38	459.54	False	True	True	True	3	4e2f54	0.0001388	128	-62.02	6.66	-0.57	2024-05-10 11:47:10.472870
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	14	288	245	0.5	42941.3	140331	2024-05-10 02:07:38	461.81	False	True	True	True	3	4e2f54	0.0001403	131	-60.48	-11.2	-1.03	2024-05-10 11:49:26.666264
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	15	287	247	0.5	42422.31	136971	2024-05-10 02:07:38	464.1	False	True	True	True	3	4e2f54	0.0001369	125	-61.21	-14.29	-3.03	2024-05-10 11:51:43.720376
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	18	292	240	0.49	43379.62	143504	2024-05-10 02:07:38	466.36	False	True	True	True	3	4e2f54	0.0001435	136	-52.72	3.2	2.26	2024-05-10 11:53:59.625520
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	17	15	263	218	0.78	43779.6	145815	2024-05-10 02:07:38	468.64	False	True	True	True	3	4e2f54	0.0001458	140	-48.9	-16.47	7.18	2024-05-10 11:56:16.636308
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	22	10	247	210	1.07	42965.24	140513	2024-05-10 02:07:38	470.92	False	True	True	True	3	4e2f54	0.0001405	131	-42.52	-20.31	-2.07	2024-05-10 11:58:33.428730
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	20	240	214	0.7	42141.45	135071	2024-05-10 02:07:38	473.21	False	True	True	True	3	4e2f54	0.0001350	122	-53.66	-29.7	-8.96	2024-05-10 12:00:50.342277
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	19	237	208	0.71	40804.84	126902	2024-05-10 02:07:38	475.46	False	True	True	True	3	4e2f54	0.0001269	108	-51.88	-34.54	-9.69	2024-05-10 12:03:05.327638
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	20	15	245	204	0.98	39339.33	118052	2024-05-10 02:07:38	477.71	False	True	True	True	3	4e2f54	0.0001180	93.95	-54.99	-28.03	-11.47	2024-05-10 12:05:20.791715
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	21	28	233	219	1.08	39177.88	117261	2024-05-10 02:07:38	479.99	False	True	True	True	3	4e2f54	0.0001172	92.65	-58.74	-32.98	-8.78	2024-05-10 12:07:37.486842
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	23	28	228	215	1.21	39627.54	119764	2024-05-10 02:07:38	482.27	False	True	True	True	3	4e2f54	0.0001197	96.76	-63.05	-23.16	3.63	2024-05-10 12:09:53.961459
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	16	16	229	218	0.84	40320.25	124023	2024-05-10 02:07:38	484.55	False	True	True	True	3	4e2f54	0.0001240	104	-62.38	-20.43	5.77	2024-05-10 12:12:10.796396
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	13	17	233	217	0.67	39874.36	121514	2024-05-10 02:07:38	486.85	False	True	True	True	3	4e2f54	0.0001215	99.64	-55.97	-15.26	1.24	2024-05-10 12:14:29.060572
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	13	13	221	210	0.71	39334.46	117904	2024-05-10 02:07:38	489.13	False	True	True	True	3	4e2f54	0.0001179	93.71	-50.72	-14.06	-3.76	2024-05-10 12:16:46.048187
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	10	14	215	208	0.56	39045.77	116067	2024-05-10 02:07:38	491.42	False	True	True	True	3	4e2f54	0.0001160	90.69	-56.19	-11.05	-4.48	2024-05-10 12:19:02.912566
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	39	32	241	224	1.94	36952.41	103907	2024-05-10 02:07:38	493.68	False	True	True	True	3	4e2f54	0.0001039	70.71	-63.64	-23	-12.84	2024-05-10 12:21:19.084405
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	53	44	253	246	2.51	34784.06	92040	2024-05-10 02:07:38	496.06	False	True	True	True	3	4e2f54	0.00009204	51.21	-70.12	-34.07	-13.01	2024-05-10 12:23:41.750199
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	39	39	269	250	1.74	35471.23	95635	2024-05-10 02:07:38	498.33	False	True	True	True	3	4e2f54	0.00009563	57.12	-63.98	-26.5	-7.24	2024-05-10 12:25:57.800722
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	31	32	268	256	1.39	34309.4	89325	2024-05-10 02:07:38	500.59	False	True	True	True	3	4e2f54	0.00008932	46.75	-67.04	-31.66	-4.09	2024-05-10 12:28:13.694178
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	42	29	296	264	1.7	35640.15	96365	2024-05-10 02:07:38	502.89	False	True	True	True	3	4e2f54	0.00009636	58.32	-74.72	-23.39	2.25	2024-05-10 12:30:31.207002
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	44	22	298	260	1.77	35172.99	93898	2024-05-10 02:07:38	505.14	False	True	True	True	3	4e2f54	0.00009389	54.27	-78.18	-26.68	7.25	2024-05-10 12:32:46.613890
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	21	15	303	267	0.83	36906.5	103375	2024-05-10 02:07:38	507.39	False	True	True	True	3	4e2f54	0.0001033	69.84	-79.68	-22.89	7.27	2024-05-10 12:35:01.415470
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	20	25	302	278	0.79	36841.83	103115	2024-05-10 02:07:38	509.65	False	True	True	True	3	4e2f54	0.0001031	69.41	-81.08	-25.31	9.46	2024-05-10 12:37:17.213930
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	11	29	287	286	0.46	35483.22	95741	2024-05-10 02:07:38	511.91	False	True	True	True	3	4e2f54	0.00009574	57.29	-82.19	-33.52	-8.96	2024-05-10 12:39:32.782552
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	27	287	288	0.63	36039.13	98782	2024-05-10 02:07:38	514.19	False	True	True	True	3	4e2f54	0.00009878	62.29	-81.72	-29.24	-4.11	2024-05-10 12:41:49.515405
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	16	13	289	287	0.66	35673.42	96653	2024-05-10 02:07:38	516.46	False	True	True	True	3	4e2f54	0.00009665	58.79	-82.33	-31.17	0.95	2024-05-10 12:44:05.755853
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	16	288	294	0.5	35839.91	97443	2024-05-10 02:07:38	518.77	False	True	True	True	3	4e2f54	0.00009744	60.09	-84.05	-31.01	-1.45	2024-05-10 12:46:24.024147
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	12	22	289	294	0.5	35949.13	98142	2024-05-10 02:07:38	521.03	False	True	True	True	3	4e2f54	0.00009814	61.24	-81.4	-30.06	-1.19	2024-05-10 12:48:39.874130
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	13	14	289	292	0.54	36269.44	99870	2024-05-10 02:07:38	523.29	False	True	True	True	3	4e2f54	0.00009986	64.08	-81.61	-26.59	2.15	2024-05-10 12:50:55.476519
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	9	10	288	289	0.38	36428.41	100462	2024-05-10 02:07:38	525.54	False	True	True	True	3	4e2f54	0.0001004	65.05	-82.79	-29.12	2.22	2024-05-10 12:53:10.590545
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	10	12	278	290	0.43	35527.61	95426	2024-05-10 02:07:38	527.82	False	True	True	True	3	4e2f54	0.00009542	56.78	-84.51	-35.68	-3.96	2024-05-10 12:55:27.066799
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	11	277	285	0.61	35089.35	93166	2024-05-10 02:07:38	530.1	False	True	True	True	3	4e2f54	0.00009316	53.06	-86.04	-33.7	-7.26	2024-05-10 12:57:43.804879
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	9	280	279	0.64	36266.26	99510	2024-05-10 02:07:38	532.37	False	True	True	True	3	4e2f54	0.00009950	63.48	-86.41	-25.38	4.28	2024-05-10 13:00:00.057364
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	10	280	279	0.6	37134.47	104356	2024-05-10 02:07:38	534.63	False	True	True	True	3	4e2f54	0.0001043	71.45	-84.36	-17.3	10.96	2024-05-10 13:02:15.716498
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	16	9	276	272	0.7	37239.27	105140	2024-05-10 02:07:38	536.91	False	True	True	True	3	4e2f54	0.0001051	72.74	-81.14	-9.02	6.13	2024-05-10 13:04:32.570620
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	20	19	273	263	0.88	36670	101782	2024-05-10 02:07:38	539.17	False	True	True	True	3	4e2f54	0.0001017	67.22	-80.81	-13.2	-2.47	2024-05-10 13:06:48.187441
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	18	20	269	265	0.8	36404.86	100442	2024-05-10 02:07:38	541.46	False	True	True	True	3	4e2f54	0.0001004	65.02	-79.85	-16.31	-3.66	2024-05-10 13:09:05.359232
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	7	18	264	265	0.32	36138.48	98989	2024-05-10 02:07:38	543.73	False	True	True	True	3	4e2f54	0.00009898	62.63	-81.01	-20.64	-8.32	2024-05-10 13:11:21.594924
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	3	15	259	265	0.14	35705.48	96676	2024-05-10 02:07:38	545.99	False	True	True	True	3	4e2f54	0.00009667	58.83	-83.04	-20.44	-3.01	2024-05-10 13:13:37.216560
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	8	16	259	267	0.37	34757.64	91801	2024-05-10 02:07:38	548.25	False	True	True	True	3	4e2f54	0.00009180	50.82	-85.19	-22.99	-7.26	2024-05-10 13:15:52.813905
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	6	9	256	261	0.28	34665.01	91455	2024-05-10 02:07:38	550.53	False	True	True	True	3	4e2f54	0.00009145	50.25	-85.84	-21.13	-5.4	2024-05-10 13:18:09.670547
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	4	11	231	251	0.21	34700.41	91342	2024-05-10 02:07:38	552.83	False	True	True	True	3	4e2f54	0.00009134	50.07	-80.93	-13.83	-1.03	2024-05-10 13:20:27.504246
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	22	218	236	0.77	34427.9	89837	2024-05-10 02:07:38	555.09	False	True	True	True	3	4e2f54	0.00008983	47.59	-82.8	-3.54	-1.77	2024-05-10 13:22:43.262634
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	17	24	204	230	1.0	34003.09	87563	2024-05-10 02:07:38	557.37	False	True	True	True	3	4e2f54	0.00008756	43.86	-80.54	-7.98	-2.8	2024-05-10 13:25:00.182179
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	24	201	231	0.84	33955.6	87412	2024-05-10 02:07:38	559.64	False	True	True	True	3	4e2f54	0.00008741	43.61	-79.68	-4.71	-2.23	2024-05-10 13:27:16.187767
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	26	170	227	0.99	32406.49	79507	2024-05-10 02:07:38	561.91	False	True	True	True	3	4e2f54	0.00007950	30.62	-83.51	-17.49	-9.04	2024-05-10 13:29:32.316302
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	16	22	171	230	1.12	32928.37	82202	2024-05-10 02:07:38	564.19	False	True	True	True	3	4e2f54	0.00008220	35.05	-81.45	-12.74	-2.54	2024-05-10 13:31:49.256629
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	11	11	162	226	0.81	32660.16	80925	2024-05-10 02:07:38	566.48	False	True	True	True	3	4e2f54	0.00008092	32.95	-79.62	-23.87	1.78	2024-05-10 13:34:06.832400
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	6	12	158	224	0.46	32464.84	79809	2024-05-10 02:07:38	568.74	False	True	True	True	3	4e2f54	0.00007980	31.12	-80.78	-22.83	-2.8	2024-05-10 13:36:22.647717
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	10	7	157	201	0.76	32603.62	80607	2024-05-10 02:07:38	571.02	False	True	True	True	3	4e2f54	0.00008060	32.43	-78.53	-15.81	0.42	2024-05-10 13:38:38.906531
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	14	3	155	193	1.08	32974.17	82484	2024-05-10 02:07:38	573.3	False	True	True	True	3	4e2f54	0.00008248	35.51	-78.42	-16.58	3.35	2024-05-10 13:40:55.705065
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	11	2	153	191	0.86	33283.82	83955	2024-05-10 02:07:38	575.57	False	True	True	True	3	4e2f54	0.00008395	37.93	-78.34	-19.33	4.15	2024-05-10 13:43:11.984161
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	7	2	151	180	0.56	33908.03	87107	2024-05-10 02:07:38	577.84	False	True	True	True	3	4e2f54	0.00008710	43.11	-79.54	-10.91	5.32	2024-05-10 13:45:28.318621
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	9	4	146	172	0.74	34174.8	88240	2024-05-10 02:07:38	580.11	False	True	True	True	3	4e2f54	0.00008824	44.97	-77.9	-10.21	5.1	2024-05-10 13:47:44.783889
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	16	6	155	173	1.24	33136.22	82890	2024-05-10 02:07:38	582.38	False	True	True	True	3	4e2f54	0.00008288	36.18	-80.42	-16.89	-4.84	2024-05-10 13:50:00.692814
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	27	16	165	180	1.96	31851.12	76582	2024-05-10 02:07:38	584.65	False	True	True	True	3	4e2f54	0.00007658	25.82	-79.33	-23.48	-13.21	2024-05-10 13:52:16.760570
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	27	38	170	199	1.91	30476.79	69935	2024-05-10 02:07:38	586.92	False	True	True	True	3	4e2f54	0.00006993	14.9	-78.96	-26.71	-8.31	2024-05-10 13:54:33.074813
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	589.2	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 13:56:50.119646
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	591.47	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 13:59:06.308767
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	593.72	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 14:01:21.360785
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	595.99	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 14:03:37.232694
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	598.25	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 14:05:53.095321
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	600.53	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 14:08:09.836332
solana	raydium	H9cqz9HMNpjmLvdqbcwmj2KQJJHeBaUD7fV7t4JKktSG	4MpBL2Lm9MBsdctRxdRkMb6EVaYc6R6T3GjZtQjmMTgF	BARRONWIFHAT	$BARRONWIF	15	32	164	196	1.1	30711.85	70964	2024-05-10 02:07:38	602.8	False	True	True	True	3	4e2f54	0.00007096	16.59	-81.4	-24.16	-7.26	2024-05-10 14:10:26.298731
