chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	23	366	326	0.89	36765.07	236666	2024-05-10 00:24:44	489.76	False	True	True	True	3	9b10cb	0.2366	3998	18.72	-3.19	4.01	2024-05-10 10:34:29.454874
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	9	351	313	0.21	36371.01	231821	2024-05-10 00:24:44	492.04	False	True	True	True	3	9b10cb	0.2318	3914	23.87	-5.29	-1.25	2024-05-10 10:36:46.350423
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	1	338	301	0.14	36911.96	238729	2024-05-10 00:24:44	494.31	False	True	True	True	3	9b10cb	0.2387	4034	38.91	16.13	1.64	2024-05-10 10:39:02.416035
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	1	323	291	0.22	37235.34	242846	2024-05-10 00:24:44	496.58	False	True	True	True	3	9b10cb	0.2428	4105	45.51	11.45	4.76	2024-05-10 10:41:19.079007
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	1	0	307	273	0.04	37235.34	242846	2024-05-10 00:24:44	498.89	False	True	True	True	3	9b10cb	0.2428	4105	39.32	3.68	0.53	2024-05-10 10:43:37.173667
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	5	296	264		36669.51	235587	2024-05-10 00:24:44	501.17	False	True	True	True	3	9b10cb	0.2355	3979	35.26	2.33	-2.99	2024-05-10 10:45:54.357963
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	8	285	261		35532.97	221095	2024-05-10 00:24:44	503.43	False	True	True	True	3	9b10cb	0.2210	3728	26.1	-4.23	-8.96	2024-05-10 10:48:09.636339
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	4	273	250		35187.71	216812	2024-05-10 00:24:44	505.72	False	True	True	True	3	9b10cb	0.2168	3654	13.31	-6.75	-7.97	2024-05-10 10:50:27.004018
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	2	261	241	0.18	35236.08	217494	2024-05-10 00:24:44	507.97	False	True	True	True	3	9b10cb	0.2174	3666	35.02	-8.4	0.31	2024-05-10 10:52:42.392826
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	11	5	258	231	0.51	35335.54	218554	2024-05-10 00:24:44	510.22	False	True	True	True	3	9b10cb	0.2185	3684	31.18	-8.09	0.8	2024-05-10 10:54:57.489092
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	20	13	261	230	0.92	35748.12	223524	2024-05-10 00:24:44	512.5	False	True	True	True	3	9b10cb	0.2235	3770	34.45	-3.35	2.77	2024-05-10 10:57:14.003622
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	20	263	230	1.23	35973.87	226473	2024-05-10 00:24:44	514.76	False	True	True	True	3	9b10cb	0.2264	3821	36.59	-5.96	3.62	2024-05-10 10:59:29.423720
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	16	10	247	215	0.78	36255.91	229938	2024-05-10 00:24:44	517.01	False	True	True	True	3	9b10cb	0.2299	3881	35.56	-20.05	2.94	2024-05-10 11:01:44.753847
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	0	224	200	0.11	36255.91	229938	2024-05-10 00:24:44	519.28	False	True	True	True	3	9b10cb	0.2299	3881	34.44	-13.55	1.56	2024-05-10 11:04:00.732921
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	1	1	204	188	0.06	36142.36	229079	2024-05-10 00:24:44	521.57	False	True	True	True	3	9b10cb	0.2290	3867	29.78	-13.94	-0.37	2024-05-10 11:06:18.134298
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	14	14	198	185	0.85	37066.82	241147	2024-05-10 00:24:44	523.86	False	True	True	True	3	9b10cb	0.2411	4076	33.15	-8.66	4.87	2024-05-10 11:08:35.405877
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	18	19	193	177	1.12	36775.2	237492	2024-05-10 00:24:44	526.12	False	True	True	True	3	9b10cb	0.2374	4012	45.51	-9.93	3.67	2024-05-10 11:10:51.337798
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	16	18	186	174	1.03	36266.93	230837	2024-05-10 00:24:44	528.4	False	True	True	True	3	9b10cb	0.2308	3897	42.35	4.26	-4.28	2024-05-10 11:13:08.230869
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	16	18	177	169	1.08	36003.7	227469	2024-05-10 00:24:44	530.68	False	True	True	True	3	9b10cb	0.2274	3839	40.27	-6.76	-4.22	2024-05-10 11:15:24.641686
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	15	16	177	167	1.02	35974.66	227055	2024-05-10 00:24:44	532.94	False	True	True	True	3	9b10cb	0.2270	3832	48.04	-5.13	-1.64	2024-05-10 11:17:40.385306
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	16	15	183	172	1.05	36049.17	227711	2024-05-10 00:24:44	535.21	False	True	True	True	3	9b10cb	0.2277	3843	41.89	-5.35	0.29	2024-05-10 11:19:56.699202
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	11	10	171	162	0.77	36049.17	227711	2024-05-10 00:24:44	537.48	False	True	True	True	3	9b10cb	0.2277	3843	41.89	-5.39	0.29	2024-05-10 11:22:12.631879
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	0	160	152		36049.17	227711	2024-05-10 00:24:44	539.77	False	True	True	True	3	9b10cb	0.2277	3843	41.89	-4.1	0	2024-05-10 11:24:30.047435
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	4	0	148	133	0.32	36689.23	235018	2024-05-10 00:24:44	542.03	False	True	True	True	3	9b10cb	0.2350	3969	48.03	3.57	3.21	2024-05-10 11:26:45.851952
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	4	140	127	0.51	37167.93	241566	2024-05-10 00:24:44	544.29	False	True	True	True	3	9b10cb	0.2415	4083	51.89	6.16	6.08	2024-05-10 11:29:01.688791
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	5	125	118	0.19	37138.24	241148	2024-05-10 00:24:44	546.57	False	True	True	True	3	9b10cb	0.2411	4076	37.82	3.5	2.61	2024-05-10 11:31:17.930045
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	2	116	105	0.21	37429.01	244902	2024-05-10 00:24:44	548.83	False	True	True	True	3	9b10cb	0.2449	4141	47.24	4.12	1.23	2024-05-10 11:33:33.983361
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	5	119	108	0.61	37575.66	246768	2024-05-10 00:24:44	551.11	False	True	True	True	3	9b10cb	0.2467	4173	50.67	6.45	2.33	2024-05-10 11:35:50.681401
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	6	115	110	0.31	36919.34	238554	2024-05-10 00:24:44	553.37	False	True	True	True	3	9b10cb	0.2385	4031	45.66	-0.07	-5.64	2024-05-10 11:38:06.453272
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	3	113	110		36805.96	236738	2024-05-10 00:24:44	555.65	False	True	True	True	3	9b10cb	0.2367	3999	43.97	-2.52	-4.06	2024-05-10 11:40:22.814621
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	4	113	113		36181.11	228728	2024-05-10 00:24:44	557.92	False	True	True	True	3	9b10cb	0.2287	3861	39.01	-5.81	-4.12	2024-05-10 11:42:38.911704
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	17	20	130	125	1.57	38636.62	259875	2024-05-10 00:24:44	560.2	False	True	True	True	3	9b10cb	0.2598	4400	50.07	10.31	9.77	2024-05-10 11:44:55.732076
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	44	45	157	151	3.36	38949.24	264070	2024-05-10 00:24:44	562.49	False	True	True	True	3	9b10cb	0.2640	4472	53.77	17.18	15.45	2024-05-10 11:47:13.144547
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	28	167	161	1.94	38364.94	256037	2024-05-10 00:24:44	564.77	False	True	True	True	3	9b10cb	0.2560	4333	23.25	18.09	1.6	2024-05-10 11:49:30.265963
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	10	13	163	160	0.74	37760.21	248245	2024-05-10 00:24:44	567.05	False	True	True	True	3	9b10cb	0.2482	4198	33.91	14.14	-5.99	2024-05-10 11:51:46.844908
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	2	159	158	0.23	37973.33	251477	2024-05-10 00:24:44	569.32	False	True	True	True	3	9b10cb	0.2514	4254	33.88	15.06	-1.78	2024-05-10 11:54:02.996254
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	5	1	148	148	0.41	38468.28	257596	2024-05-10 00:24:44	571.6	False	True	True	True	3	9b10cb	0.2575	4360	33.89	15.24	3.77	2024-05-10 11:56:20.084326
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	10	4	137	137	0.88	39360.95	269843	2024-05-10 00:24:44	573.88	False	True	True	True	3	9b10cb	0.2698	4572	32.24	19.18	7.3	2024-05-10 11:58:36.654693
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	9	8	136	141	0.79	38824.98	262479	2024-05-10 00:24:44	576.15	False	True	True	True	3	9b10cb	0.2624	4445	47.12	14.15	1.9	2024-05-10 12:00:52.791685
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	4	137	141	0.18	38853.21	263182	2024-05-10 00:24:44	578.4	False	True	True	True	3	9b10cb	0.2631	4457	42.65	14.46	-2.47	2024-05-10 12:03:07.740041
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	7	6	142	147	0.59	38888.12	263836	2024-05-10 00:24:44	580.65	False	True	True	True	3	9b10cb	0.2638	4468	45.81	14.46	0.52	2024-05-10 12:05:23.163249
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	19	148	146	2.03	39041.83	266518	2024-05-10 00:24:44	582.93	False	True	True	True	3	9b10cb	0.2665	4515	45.66	10.52	1.27	2024-05-10 12:07:40.035238
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	34	30	158	157	2.58	38076.51	252995	2024-05-10 00:24:44	585.21	False	True	True	True	3	9b10cb	0.2529	4281	38.69	6.53	-4.11	2024-05-10 12:09:56.719490
