chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	49	44	1192	1000	0.49	116072.72	689214	2024-05-12 05:22:00	509.05	False	True	False	True	2	7e1077	0.0006893	548	-50.33	-13.46	-6.57	2024-05-12 15:51:03.224346
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	53	44	1177	987	0.54	120502.19	742344	2024-05-12 05:22:00	511.3	False	True	False	True	2	7e1077	0.0007425	598	-44.47	0.05	12.5	2024-05-12 15:53:18.184447
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	53	57	1147	970	0.55	134228.43	923271	2024-05-12 05:22:00	513.59	False	True	False	True	2	7e1077	0.0009234	768	-25.25	26.91	33.09	2024-05-12 15:55:35.697156
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	76	84	1153	981	0.79	125887.28	809758	2024-05-12 05:22:00	515.86	False	True	False	True	2	7e1077	0.0008099	661	-36.49	-2.43	6.82	2024-05-12 15:57:51.828333
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	75	79	1147	970	0.78	123649.63	780396	2024-05-12 05:22:00	518.13	False	True	False	True	2	7e1077	0.0007805	634	-38.69	-7.27	-4.57	2024-05-12 16:00:07.676699
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	95	62	1175	970	0.97	118385.6	713200	2024-05-12 05:22:00	520.41	False	True	False	True	2	7e1077	0.0007133	571	-39.02	-6.15	-12.53	2024-05-12 16:02:24.709579
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	79	67	1183	964	0.8	119667.13	728666	2024-05-12 05:22:00	522.69	False	True	False	True	2	7e1077	0.0007288	585	-29.48	-5.28	4.47	2024-05-12 16:04:41.289209
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	52	54	1148	945	0.54	124199.52	786221	2024-05-12 05:22:00	524.94	False	True	False	True	2	7e1077	0.0007864	639	-29.07	10.1	10.24	2024-05-12 16:06:56.571259
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	49	50	1136	938	0.52	124148.79	785133	2024-05-12 05:22:00	527.23	False	True	False	True	2	7e1077	0.0007853	638	-38.23	8.29	6.12	2024-05-12 16:09:13.963990
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	24	32	1040	898	0.28	120767.26	743735	2024-05-12 05:22:00	529.53	False	True	False	True	2	7e1077	0.0007439	599	-40.37	11.64	-5.13	2024-05-12 16:11:31.591652
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	44	48	1019	859	0.52	119439.41	726061	2024-05-12 05:22:00	531.79	False	True	False	True	2	7e1077	0.0007262	583	-42.08	24.73	-7.61	2024-05-12 16:13:47.272247
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	53	56	976	821	0.65	116915.35	694438	2024-05-12 05:22:00	534.07	False	True	False	True	2	7e1077	0.0006946	553	-37.38	5.21	-6.63	2024-05-12 16:16:04.283185
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	48	51	941	801	0.61	116383.68	687667	2024-05-12 05:22:00	536.35	False	True	False	True	2	7e1077	0.0006878	547	-14.08	6.08	-3.95	2024-05-12 16:18:21.077479
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	43	46	910	784	0.57	112561.34	643620	2024-05-12 05:22:00	538.69	False	True	False	True	2	7e1077	0.0006437	505	-34.87	5.35	-8.16	2024-05-12 16:20:41.455307
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	70	57	900	770	0.93	112067.26	638151	2024-05-12 05:22:00	540.99	False	True	False	True	2	7e1077	0.0006383	500	-18.62	1.56	-7.65	2024-05-12 16:22:59.596802
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	66	58	881	769	0.9	113054.61	649557	2024-05-12 05:22:00	543.28	False	True	False	True	2	7e1077	0.0006497	511	-21.87	-5.66	1.47	2024-05-12 16:25:16.623777
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	32	37	831	719	0.46	110927.31	624770	2024-05-12 05:22:00	545.56	False	True	False	True	2	7e1077	0.0006249	487	-29.45	-8.85	-5.78	2024-05-12 16:27:33.683926
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	71	52	843	737	1.01	108371.12	595654	2024-05-12 05:22:00	547.87	False	True	False	True	2	7e1077	0.0005957	460	-37.85	-17.29	-7.98	2024-05-12 16:29:51.914093
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	136	85	900	764	1.81	101966.63	526093	2024-05-12 05:22:00	550.25	False	True	False	True	2	7e1077	0.0005262	395	-48.7	-32.33	-15.61	2024-05-12 16:32:15.201630
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	158	100	904	756	2.1	102479.35	530847	2024-05-12 05:22:00	552.53	False	True	False	True	2	7e1077	0.0005309	399	-55.48	-30.21	-6.13	2024-05-12 16:34:31.571376
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	110	94	899	778	1.47	104182.81	548622	2024-05-12 05:22:00	554.79	False	True	False	True	2	7e1077	0.0005487	416	-42.54	-31.5	5.82	2024-05-12 16:36:47.356655
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	77	77	916	791	1.01	101469.38	519712	2024-05-12 05:22:00	557.08	False	True	False	True	2	7e1077	0.0005198	389	-54.85	-33.05	-0.29	2024-05-12 16:39:04.695829
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	74	70	921	790	0.96	100918.77	514336	2024-05-12 05:22:00	559.33	False	True	False	True	2	7e1077	0.0005144	384	-54.62	-26.22	-7.04	2024-05-12 16:41:19.891972
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	55	48	881	778	0.75	96088.19	466040	2024-05-12 05:22:00	561.6	False	True	False	True	2	7e1077	0.0004661	338	-59.3	-37.8	-10	2024-05-12 16:43:35.751301
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	84	74	928	811	1.09	91722.08	423157	2024-05-12 05:22:00	563.94	False	True	False	True	2	7e1077	0.0004232	298	-61.79	-42.63	-17.69	2024-05-12 16:45:56.561982
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	122	92	970	834	1.51	93658.38	441239	2024-05-12 05:22:00	566.22	False	True	False	True	2	7e1077	0.0004413	315	-66.31	-33.13	-5.32	2024-05-12 16:48:13.060604
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	125	100	984	854	1.52	94195.22	446016	2024-05-12 05:22:00	568.5	False	True	False	True	2	7e1077	0.0004461	319	-63.78	-35.71	5.66	2024-05-12 16:50:29.752882
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	64	60	987	855	0.78	91980.37	424083	2024-05-12 05:22:00	570.76	False	True	False	True	2	7e1077	0.0004241	299	-68.51	-44.06	-4.96	2024-05-12 16:52:45.690619
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	94	72	1018	861	1.11	93763.86	441163	2024-05-12 05:22:00	573.03	False	True	False	True	2	7e1077	0.0004412	315	-68.47	-46.05	-1.09	2024-05-12 16:55:01.956363
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	79	69	993	843	0.95	94220.35	445189	2024-05-12 05:22:00	575.3	False	True	False	True	2	7e1077	0.0004452	319	-69.48	-44.43	4.43	2024-05-12 16:57:18.215870
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	61	55	994	842	0.74	97117.62	472991	2024-05-12 05:22:00	577.58	False	True	False	True	2	7e1077	0.0004731	345	-67.13	-32.19	8.38	2024-05-12 16:59:34.991188
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	58	74	948	842	0.73	97049.39	471941	2024-05-12 05:22:00	579.85	False	True	False	True	2	7e1077	0.0004720	344	-66.04	-33.83	4.35	2024-05-12 17:01:51.084246
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	45	65	961	847	0.56	99052.03	492825	2024-05-12 05:22:00	582.12	False	True	False	True	2	7e1077	0.0004929	363	-62.2	-33.39	4.19	2024-05-12 17:04:06.986103
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	51	56	950	840	0.64	97958.71	481330	2024-05-12 05:22:00	584.49	False	True	False	True	2	7e1077	0.0004814	353	-64.07	-37.95	-0.93	2024-05-12 17:06:29.312967
